x,y,z,roll,pitch,yaw
"[4723.5770553899665, -98.16830371748956, 6485.557683553249, 0, 1.5678804657799164, 179.85011613294225]"
"[4523.826873205038, -97.34769466521139, 6495.517167368754, 0, 2.854362473605277, -179.7646201354716]"
"[4324.353659602022, -95.20715728659872, 6509.864820647817, 0, 4.113833610550183, -179.3851853680873]"
"[4125.253636314543, -91.76958401298329, 6528.502519457323, 0, 5.34706560683328, -179.01085459700332]"
"[3926.6169299714743, -87.05691406785137, 6551.333411581061, 0, 6.554858046537643, -178.6409085307651]"
"[3728.527977111048, -81.08994666991174, 6578.262244729412, 0, 7.738044227841311, -178.27462009040812]"
"[3531.0659414083907, -73.888129811966, 6609.195694102333, 0, 8.897498178636523, -177.9112395280158]"
"[3334.3051473315327, -65.46931706901387, 6644.042695497624, 0, 10.034143325111742, -177.5499773457794]"
"[3138.3155360712512, -55.84948223221968, 6682.7147921017195, 0, 11.148963465885181, -177.18998398069158]"
"[2942.77096802619, -46.68677858574462, 6723.682666954552, 0, 11.820096334970692, -177.31723290623356]"
"[2748.114054525003, -36.23918964607875, 6768.398815173504, 0, 12.919434665881543, -176.9277795377318]"
"[2553.9209808650908, -26.34373763913362, 6815.2083245930025, 0, 13.535485595564497, -177.0829151584137]"
"[2360.204910240519, -16.993028075354303, 6864.061658280989, 0, 14.138500265398976, -177.23646744085823]"
"[2166.977720331736, -8.182553228428993, 6914.91073509588, 0, 14.728875224045108, -177.3893238029973]"
"[1974.2501350723471, 0.08903807352187343, 6967.709017808659, 0, 15.307031046952062, -177.54245558487852]"
"[1782.0318617826133, 7.819583251557035, 7022.411614499892, 0, 15.873417272428439, -177.69694612534678]"
"[1590.3317372502952, 15.002931752089683, 7078.975399368071, 0, 16.42851921096097, -177.8540281128702]"
"[1399.1578879173737, 21.62831107731596, 7137.359161494455, 0, 16.972867391410187, -178.01513435449561]"
"[1208.5179117871812, 27.67946999675874, 7197.523793769666, 0, 17.50705080306804, -178.18196839860875]"
"[1018.419093605327, 33.1335032898328, 7259.4325398941055, 0, 18.03173573903632, -178.35660530730613]"
"[828.86867140133, 37.95920844798334, 7323.051326522059, 0, 18.54769313642733, -178.54163961754182]"
"[644.5599881104789, 68.80875492333288, 7394.315726792166, 0, 20.874488558736125, -170.49792840804105]"
"[468.77030479301203, 123.25875673816674, 7472.63037766612, 0, 23.052427358225593, -162.78988639425745]"
"[304.0811106675715, 198.651406060029, 7557.444396357275, 0, 25.09181754644371, -155.40228678637578]"
"[152.43155461869978, 292.2291319024547, 7648.249800251206, 0, 27.002348409576605, -148.32269157840093]"
"[15.18387419823432, 401.24143533174004, 7744.57940068764, 0, 28.793091055358737, -141.54078730958616]"
"[-106.80506076517527, 523.0267930929645, 7846.00437976806, 0, 30.472509519320177, -135.04784799762274]"
"[-213.11054823093235, 655.0727471080074, 7952.131705951871, 0, 32.04847951095238, -128.83630139286677]"
"[-303.66848813753074, 795.05733096, 8062.601501840419, 0, 33.5283124933277, -122.89938000468312]"
"[-412.01279297744213, 925.1508119516772, 8169.077780007081, 0, 32.166497463351185, -129.78817041868436]"
"[-504.37125298516, 1063.7221184469354, 8279.83836812939, 0, 33.62830382715539, -123.68365185742233]"
"[-580.9239781426251, 1208.5648801751536, 8394.556521208615, 0, 35.00100225451538, -117.85748004569733]"
"[-642.102518626754, 1357.7092868771317, 8512.933597256922, 0, 36.29091495886174, -112.30327573229457]"
"[-688.5301128859929, 1509.4269256664052, 8634.69663176045, 0, 37.50388144363694, -107.01480022430363]"
"[-720.9692386600344, 1662.2269101207157, 8759.596062783086, 0, 38.645289486635676, -101.98582324173002]"
"[-740.2765929733256, 1814.8455689216012, 8887.403617548993, 0, 39.72010608284559, -97.21002635571492]"
"[-747.3652968636552, 1966.231630041837, 9017.910363641506, 0, 40.732907812555176, -92.68093612310889]"
"[-743.173887145049, 2115.5285127801826, 9150.924922578426, 0, 41.6879102447967, -88.39188186894492]"
"[-728.6415048124211, 2262.0550354192524, 9286.271839894782, 0, 42.58899609857228, -84.33597375723454]"
"[-704.6886027169686, 2405.2855686372836, 9423.790103537413, 0, 43.43974197265213, -80.50609736716652]"
"[-672.2024599848469, 2544.830418767281, 9563.331801006609, 0, 44.24344352430291, -76.89492148353229]"
"[-632.0267948075673, 2680.4170127570824, 9704.76090500507, 0, 45.00313903209069, -73.49491623674213]"
"[-584.9547997486447, 2811.872278364608, 9847.95217717355, 0, 45.721631320916266, -70.29837910327399]"
"[-531.7249752909827, 2939.1064672660627, 9992.790179654929, 0, 46.40150806096446, -67.2974666119026]"
"[-473.0192003629344, 3062.098552787456, 10139.168384621364, 0, 47.045160478033075, -64.48422990173911]"
"[-409.462546992148, 3180.883244620762, 10286.988372438886, 0, 47.65480053212358, -61.85065254999795]"
"[-341.62441546870826, 3295.5395965415432, 10436.159109769056, 0, 48.23247663532013, -59.3886893340107]"
"[-248.68540905696653, 3410.1067440007623, 10571.202472472507, 0, 42.47098928193809, -50.95039125198558]"
"[-154.27136805697097, 3520.711958581154, 10708.506789118695, 0, 43.3553888497165, -49.51550012853974]"
"[-58.618964962603286, 3627.5394769008753, 10847.928807150003, 0, 44.1956035274268, -48.15901941879509]"
"[38.05922241492988, 3730.7748198817526, 10989.335285237166, 0, 44.99397254843029, -46.87862571468318]"
"[135.57298133968882, 3830.6028847320326, 11132.602253825924, 0, 45.75270145455122, -45.671899555268816]"
"[233.752756699879, 3927.206351658369, 11277.61432879913, 0, 46.47387054090256, -44.53633665876779]"
"[332.447987186412, 4020.764372770025, 11424.264075354933, 0, 47.159442725886656, -43.46936065452243]"
"[431.52550172402346, 4111.451512219788, 11572.451419117713, 0, 47.81127088344139, -42.46833685433417]"
"[530.8679885489285, 4199.436908406939, 11722.083101488906, 0, 48.43110467301396, -41.53058664696808]"
"[630.3725456834146, 4284.88363098967, 11873.072176290163, 0, 49.02059690112372, -40.65340214486664]"
"[729.949318460127, 4367.948207464151, 12025.337544836297, 0, 49.58130944672543, -39.83406075768957]"
"[829.5202271548176, 4448.780296117305, 12178.803526687918, 0, 50.114718780913016, -39.06983941265899]"
"[929.0177856514622, 4527.522484208613, 12333.399463464406, 0, 50.622221109820885, -38.358028186198936]"
"[1028.3840103419734, 4604.310192247987, 12489.059353239565, 0, 51.105137167898455, -37.69594315438096]"
"[1127.5694171079826, 4679.271667183226, 12645.72151318955, 0, 51.56471668706539, -37.080938310626216]"
"[1250.9730157647816, 4747.902809514384, 12787.35949588089, 0, 45.08783190458945, -29.08070576218404]"
"[1372.415384536202, 4815.877099299926, 12930.995309643815, 0, 45.90434490765496, -29.23681575634967]"
"[1514.5572047050791, 4875.423807417163, 13058.470375878273, 0, 39.59638181657232, -22.73001000105307]"
"[1673.8375399899119, 4923.38254370007, 13169.509713077743, 0, 33.72426309176804, -16.756859267098914]"
"[1846.715736206207, 4959.229350716441, 13263.467872381398, 0, 28.020717542641385, -11.714444144779609]"
"[2029.9533307009526, 4982.011251688569, 13340.311668174392, 0, 22.59526207991552, -7.087206675804033]"
"[2220.5435994569057, 4991.177163839304, 13400.239420593272, 0, 17.435907636650896, -2.753360732159657]"
