x,y,z,roll,pitch,yaw
"[4057.441528440675, 954.8876113476874, 6113.014544614039, 0, 1.366677765378326, 179.9463741261252]"
"[3859.720157461505, 979.3111896185574, 6130.614211729191, 0, 5.048463222202654, -172.9581966957267]"
"[3667.6569018883074, 1026.598933592032, 6160.204330494138, 0, 8.508179099231898, -166.16835773906007]"
"[3475.0455806405967, 1069.2883388017465, 6193.044756953793, 0, 9.450887857801446, -167.50325972977268]"
"[3281.965172981168, 1107.0508474672433, 6229.01626119475, 0, 10.361460931247894, -168.93382528155675]"
"[3096.8944120844135, 1166.8308593151462, 6275.654910881044, 0, 13.485144850668492, -162.09893896076395]"
"[2922.2939961366365, 1246.3196565818296, 6332.190084533907, 0, 16.419974009514885, -155.5220666660897]"
"[2760.063227375527, 1343.0896081993328, 6397.892094633488, 0, 19.178366552173095, -149.18410640096639]"
"[2611.592362070358, 1454.6840923329728, 6472.07479656919, 0, 21.771966821194585, -143.07054394571972]"
"[2477.818573395356, 1578.688136454467, 6554.096565052017, 0, 24.21167229432155, -137.1704633755515]"
"[2359.282903204806, 1712.782586211115, 6643.360070679675, 0, 26.50766469021943, -131.47576514590668]"
"[2256.186321329521, 1854.7842618305965, 6739.311198483845, 0, 28.669443631483716, -125.98053883409908]"
"[2168.4435475492696, 2002.6742536998586, 6841.437375119697, 0, 30.705861694896, -120.68055334516285]"
"[2095.733686913097, 2154.616247477957, 6949.265510098489, 0, 32.625160004820735, -115.57283812827549]"
"[2037.5470281605017, 2308.966548203876, 7062.359707160175, 0, 34.43500376324961, -110.65533638211164]"
"[1993.2275876480105, 2464.2772845806626, 7180.318862628329, 0, 36.14251728151199, -105.92661642455234]"
"[1962.0111670624292, 2619.2941109612107, 7302.774236641588, 0, 37.754318201561226, -101.38563106367884]"
"[1943.0588447112225, 2772.9495784721025, 7429.387058983976, 0, 39.27655068247488, -97.03151739802682]"
"[1935.4859448043928, 2924.3532126494338, 7559.846212533653, 0, 40.71491739055306, -92.8634313094727]"
"[1938.3866311819177, 3072.7792090766297, 7693.866023021256, 0, 42.074710176746244, -88.88041220860838]"
"[1950.8543538079289, 3217.652538566811, 7831.184172932148, 0, 43.3608393586416, -85.08127450178664]"
"[1971.9984394971327, 3358.5341385347806, 7971.559749265186, 0, 44.57786154986163, -81.46452287923398]"
"[2000.957163877157, 3495.1057574910824, 8114.771428879442, 0, 45.7300060002409, -78.02828895295607]"
