x,y,z,roll,pitch,yaw
"[-4503.518379687927, -515.6679585282615, 9838.763550637299, 0, -2.347394082174245, -0.23425784107264416]"
"[-4304.166239693583, -514.067771528988, 9822.758436415827, 0, -4.590035564826253, -0.45989971540105073]"
"[-4105.559524150532, -511.7189616531731, 9799.309435725625, 0, -6.733130416868557, -0.6775733576750642]"
"[-3907.9277650030276, -508.6563263719547, 9768.775715981754, 0, -8.781607569071078, -0.8878230497983597]"
"[-3711.4668947069317, -504.9145855644127, 9731.504737751637, 0, -10.740135758318862, -1.0911080639678425]"
"[-3516.342851137737, -500.5281107836415, 9687.831330966677, 0, -12.61313912887817, -1.287817546565596]"
"[-3322.694868896874, -495.5307097235149, 9638.077085351988, 0, -14.404811709724846, -1.4782826436890417]"
"[-3130.638473327185, -489.9554568473175, 9582.549997582635, 0, -16.11913087288652, -1.662786464074923]"
"[-2940.268195343406, -483.8345625287266, 9521.544326427247, 0, -17.75986986558485, -1.8415723274592068]"
"[-2751.6600260949776, -477.19927423672584, 9455.340614733428, 0, -19.330609498449217, -2.014850638783064]"
"[-2564.8736307313106, -470.079804300782, 9384.205843665553, 0, -20.83474906296679, -2.182804649405825]"
"[-2379.9543403112325, -462.5052796473728, 9308.393690241384, 0, -22.275516543432097, -2.345595307581493]"
"[-2196.934940327489, -454.5037096257928, 9228.1448640395, 0, -23.655978181788566, -2.503365356298676]"
"[-2015.8372735117523, -446.10196865875895, 9143.687503065932, 0, -24.97904744776952, -2.65624280322725]"
"[-1836.6736736285604, -437.325790977571, 9055.237612267787, 0, -26.247493461523135, -2.804343862141375]"
"[-1659.4482459211454, -428.1997751460235, 8962.999531146343, 0, -27.463948911339905, -2.947775445764328]"
"[-1484.15800878566, -418.7473964535565, 8867.166419425814, 0, -28.63091750510416, -3.0866372750229853]"
"[-1310.7939101579877, -408.9910255762415, 8767.920751841184, 0, -29.750780990587483, -3.2210236581163443]"
"[-1139.3417310244959, -398.9519521727143, 8665.434814876273, 0, -30.82580577662855, -3.351024983781303]"
"[-969.7828874326381, -388.6504123084403, 8559.871199760946, 0, -31.858149184546832, -3.4767289660715828]"
"[-802.095141391263, -378.1056187920615, 8451.383287267156, 0, -32.84986535677196, -3.598221672392838]"
"[-636.2532301214595, -367.33579366745306, 8340.115720864524, 0, -33.802910847597985, -3.7155883621097288]"
"[-472.2294222509984, -356.35820223916323, 8226.20486563945, 0, -34.71914991916142, -3.828914159492676]"
"[-309.99400874069187, -345.18918812110957, 8109.77925107474, 0, -35.60035956416716, -3.9382845818989938]"
"[-149.51573558919986, -333.8442088921679, 7990.959996353084, 0, -36.44823427552699, -4.043785941728562]"
"[9.237815317371997, -322.3378720205295, 7869.861217307418, 0, -37.26439058191498, -4.14550563873772]"
"[166.29989146557804, -310.68397078390416, 7746.59041451137, 0, -38.05037136727065, -4.2435323576445505]"
"[321.70427590323675, -298.89551996693086, 7621.248842298125, 0, -38.80764999148745, -4.337956184543939]"
"[475.4850296862403, -286.9847911623262, 7493.931858728475, 0, -39.5376342289069, -4.428868654418446]"
"[627.6762663740844, -274.96334753988776, 7364.72925670879, 0, -40.241670040799534, -4.516362740941563]"
"[778.3119547786324, -262.8420779787782, 7233.725576595921, 0, -40.92104519775876, -4.60053279879409]"
"[927.4257465409985, -250.63123048465334, 7101.000400725911, 0, -41.5769927678742, -4.681474467831475]"
"[1075.0508254411807, -238.34044483510377, 6966.62863037279, 0, -42.210694486706, -4.759284547635948]"
"[1221.2197756369335, -225.97878441535812, 6830.680745687745, 0, -42.8232840254762, -4.834060850253295]"
"[1365.964466284774, -213.5547672219321, 6693.223049191556, 0, -43.415850174564284, -4.905902038245885]"
"[1509.315950219042, -201.07639602549193, 6554.317893397658, 0, -43.989439960387756, -4.974907454590167]"
"[1651.3043745562254, -188.55118769615083, 6414.023893131964, 0, -44.545061715129, -5.041176950410717]"
"[1791.958901252527, -175.98620170518896, 6272.396123090611, 0, -45.08368812061939, -5.1048107160793945]"
"[1931.3076357734828, -163.38806782719962, 6129.486301139143, 0, -45.606259250118015, -5.165909120825627]"
"[2069.377562135389, -150.76301307631024, 5985.342957807045, 0, -46.11368563486944, -5.224572565714171]"
"[2206.194482648534, -138.11688791979466, 5840.011592369899, 0, -46.60685138637934, -5.280901354665752]"
"[2341.7829607300723, -125.45519182248351, 5693.53481583699, 0, -47.08661741055805, -5.334995588145387]"
"[2476.1662651568736, -112.78309818633305, 5545.95248107361, 0, -47.55382475658178, -5.386955084251449]"
"[2609.366314091449, -100.10547876182999, 5397.30180018195, 0, -48.009298151955285, -5.436879332244696]"
