x,y,z,roll,pitch,yaw
"[2811.8205646480183, -3.383451929875182, 6896.838419352899, 0, 3.5597291413778738, -172.8311831602831]"
"[2619.17688226567, 44.68289316359771, 6920.880842432198, 0, 6.90434451491852, -165.99023346756448]"
"[2434.7860530179973, 113.83831549443809, 6955.774246559608, 0, 10.04764350328316, -159.4415407980543]"
"[2248.6700173591826, 177.4288374498477, 6992.065661358227, 0, 10.45464175370966, -161.13617083756452]"
"[2072.7704227352383, 260.60489480074216, 7038.337424828974, 0, 13.377084205328272, -154.69235941085248]"
"[1894.0875277847172, 337.0999695224525, 7085.464132707002, 0, 13.628970684675558, -156.8239815914327]"
"[1727.1477262858284, 431.75839958931186, 7141.774738215992, 0, 16.352916130365525, -150.4458380837601]"
"[1573.478868957974, 542.1361538376623, 7206.602461102442, 0, 18.91339637903233, -144.3109488315474]"
"[1415.3106172702676, 644.9105113458062, 7273.087313488852, 0, 19.41598454185075, -146.98504779740833]"
"[1271.3032163164767, 762.1762944353601, 7347.320760040441, 0, 21.787621569936256, -140.84394057749896]"
"[1121.2263797122223, 870.7654173302595, 7422.72199016155, 0, 22.14835957992983, -144.1121237522664]"
"[985.9699872454173, 992.8544411086278, 7505.1839727335855, 0, 24.350022744233307, -137.92904895388878]"
"[841.2913051111922, 1104.8750039723673, 7585.927222801903, 0, 23.810705767801036, -142.25040649262561]"
"[711.8713810703679, 1229.8423331073955, 7673.2979839873515, 0, 25.903313215157024, -136.0027579803494]"
"[598.2294224673595, 1365.2847507298195, 7766.790533174252, 0, 27.869723531894167, -129.99808250495965]"
"[470.4349420613517, 1489.9180012187776, 7856.985453487511, 0, 26.806230584488212, -135.71749511733148]"
"[358.6690219467124, 1625.1160529243261, 7953.057644656194, 0, 28.708979260740012, -129.5799579015084]"
"[230.77908666430756, 1748.6174605894546, 8044.663139896348, 0, 27.259897214611467, -136.0001083184881]"
"[119.13964835540682, 1883.0121841250389, 8142.001180249887, 0, 29.123269295504045, -129.7158426914079]"
