x,y,z,roll,pitch,yaw
"[7250.714589035058, 999.9425143815557, 5403.757662999109, 0, 3.9617906045664686, -173.9242112822088]"
"[7052.3428662865845, 1018.7420621649667, 5420.940113841231, 0, 4.928485090517012, -174.58628813086426]"
"[6858.4699731265955, 1057.7214361149443, 5450.838436607622, 0, 8.597465994795984, -168.6318834875189]"
"[6664.076229735339, 1092.46164467838, 5482.527400606203, 0, 9.116639532415535, -169.8676049942037]"
"[6469.283832521955, 1123.0945097417512, 5515.957171258611, 0, 9.622088538523439, -171.0629137408185]"
"[6274.203410745869, 1149.7457425583996, 5551.076123820113, 0, 10.113271476722622, -172.22060275019186]"
"[6078.934977086597, 1172.5345952056214, 5587.830810749505, 0, 10.589629367421924, -173.34339361653085]"
"[5883.568808687475, 1191.573539033696, 5626.165897327694, 0, 11.050576715337568, -174.43395237670617]"
"[5688.18626412178, 1206.9679563362365, 5666.024060794535, 0, 11.495491033141766, -175.4949063046753]"
"[5492.860541730488, 1218.8158314531836, 5707.345847149108, 0, 11.923700620989218, -176.52886200816675]"
"[5297.6573848197495, 1227.2074270070932, 5750.069478269852, 0, 12.334470155409079, -177.53842529810535]"
"[5102.635739320244, 1232.2249298832508, 5794.1306000389695, 0, 12.726983500023172, -178.52622342320376]"
"[4907.848369745744, 1233.9420497642225, 5839.4619595328295, 0, 13.100322960632898, -179.49493042619247]"
"[4713.342439705859, 1232.4235503284158, 5885.992995828862, 0, 13.453443947970065, 179.55270339917433]"
"[4522.9546894313335, 1255.1801583722881, 5942.8669031655545, 0, 16.52116645674258, -173.18390527912172]"
"[4332.1996176046, 1273.121405826288, 6000.230778663746, 0, 16.667632261873397, -174.62691823506535]"
"[4148.1871367969425, 1313.996860501308, 6067.078397260985, 0, 19.52621344037445, -167.47600147767832]"
"[3962.8185749205563, 1348.5941580347699, 6133.72315152763, 0, 19.46456254044706, -169.42792043010942]"
"[3776.2986850761067, 1376.9921805945974, 6200.08491014738, 0, 19.378598692464738, -171.34308658041837]"
"[3588.81413146047, 1399.2514416167942, 6266.070268025406, 0, 19.26433196729618, -173.22920508288544]"
"[3400.5359991583773, 1415.410731540241, 6331.570056162512, 0, 19.117041485472743, -175.09451397682335]"
"[3211.622424116884, 1425.4832894838107, 6396.456146671307, 0, 18.93107270729426, -176.9479741890246]"
"[3022.2214698502567, 1429.4522866197196, 6460.577325579888, 0, 18.699570768185083, -178.7995123516085]"
"[2832.4744423098646, 1427.2653493276068, 6523.753926033426, 0, 18.414128058048494, 179.33966433804963]"
"[2647.3660173800463, 1451.160266131859, 6595.614234764462, 0, 21.057307630289074, -172.64458865486927]"
"[2460.6164689983934, 1466.7575768799688, 6665.480750898269, 0, 20.446498207596587, -175.2257405351767]"
"[2280.910770594828, 1507.1121492289408, 6743.438242211282, 0, 22.9412749767398, -167.34365642146912]"
"[2097.7912628349904, 1536.9759285192533, 6818.106847155356, 0, 21.921938615363132, -170.7375420278493]"
"[1911.7425157355594, 1555.9334636953101, 6889.00448860259, 0, 20.762081051413382, -174.18189675963103]"
"[1733.2054097924597, 1599.7649074347305, 6967.765559831849, 0, 23.191487992389465, -166.20649993344733]"
"[1549.5323126649293, 1629.9825103078351, 7040.91670382963, 0, 21.454098399644785, -170.65747966168692]"
"[1361.6890939820162, 1645.7331833658275, 7107.751137268266, 0, 19.522205728699102, -175.2069550999796]"
