x,y,z,roll,pitch,yaw
"[-5912.220721116394, -348.85039281815193, 9487.885721089746, 0, -1.901755170271997, 0.15098759406471055]"
"[-5712.64371479528, -349.8801493500106, 9474.925854215924, 0, -3.7153315588513443, 0.2956261380821275]"
"[-5513.551926296338, -351.38934279245217, 9455.947390436004, 0, -5.4451221412857524, 0.4343160467156249]"
"[-5315.093238834065, -353.35476390624325, 9431.243413213755, 0, -7.09528910176821, 0.5674060174215582]"
"[-5117.393085226389, -355.7536886496853, 9401.095537275694, 0, -8.669777113197842, 0.695201877175693]"
"[-4920.556940616088, -358.56397854140585, 9365.773668048869, 0, -10.172325726983962, 0.8179738074135257]"
"[-4724.672579921274, -361.76415635652256, 9325.535923366348, 0, -11.606480947695188, 0.9359622780590177]"
"[-4529.812116997852, -365.33346138267893, 9280.628685075619, 0, -12.975606059636194, 1.0493829445377847]"
"[-4336.033842385676, -369.2518877998166, 9231.28675338723, 0, -14.282891765433657, 1.1584307046080553]"
"[-4143.383876072258, -373.5002091858148, 9177.73358126045, 0, -15.531365690587876, 1.2632830691212746]"
"[-3951.897651043692, -378.05999167391195, 9120.181569931823, 0, -16.72390130257594, 1.3641029685383588]"
"[-3761.601242579267, -382.91359788420743, 9058.832409935161, 0, -17.863226288372598, 1.461041092408585]"
"[-3572.5125573432706, -388.0441834096232, 8993.877454713187, 0, -18.951930430097544, 1.5542378400819112]"
"[-3384.6423953790327, -393.4356873472352, 8925.49811624884, 0, -19.992473014827347, 1.643824946236078]"
"[-3197.995397149545, -399.07281812101587, 8853.866274107506, 0, -20.987189811361688, 1.729926833308206]"
"[-3012.5708868199486, -404.94103563506434, 8779.144690932113, 0, -21.938299643851767, 1.8126617338540167]"
"[-2828.363622056864, -411.0265306216507, 8701.487428816641, 0, -22.847910589636072, 1.8921426186427135]"
"[-2645.3644597396164, -417.3162019009965, 8621.040262139477, 0, -23.7180258263445, 1.9684779605032767]"
"[-2463.5609461462864, -423.79763214552094, 8537.941083400423, 0, -24.55054915129097, 2.041772359246059]"
"[-2282.937839397596, -430.4590626367656, 8452.32029940342, 0, -25.34729019434709, 2.112127049148314]"
"[-2103.4775712158607, -437.2893674153646, 8364.301215786449, 0, -26.109969343849148, 2.179640307328434]"
"[-1925.160654384881, -444.27802715069157, 8274.000408442344, 0, -26.840222403615464, 2.2444077786997583]"
"[-1747.966041678697, -451.4151029950092, 8181.528080817816, 0, -27.53960499782141, 2.3065227309825294]"
