x,y,z,roll,pitch,yaw
"[4158.105207030795, 225.4589664783442, 4745.171362204232, 0, 3.7752837229374894, -173.1129256581249]"
"[3965.195157383096, 271.67030416226567, 4770.670872285504, 0, 7.32500914559208, -166.52872243891008]"
"[3772.323690964109, 314.9558591323771, 4801.116860072386, 0, 8.756176963746496, -167.35087158707285]"
"[3587.4643219628083, 378.96190380344314, 4842.71301299554, 0, 12.004046083437876, -160.90200685107484]"
"[3412.8618887643242, 461.5088358209574, 4894.674482717488, 0, 15.05863120382962, -154.69658300635922]"
"[3250.245931867268, 560.3221815690196, 4956.253482908533, 0, 17.93241917257854, -148.71510401518924]"
"[3085.0876431837287, 652.4215227227437, 5021.3722285826825, 0, 19.001549714807847, -150.85408903623235]"
"[2918.6249291971762, 738.5483523111246, 5091.1743351217065, 0, 20.426806818404618, -152.64322035880465]"
"[2750.352620539547, 819.0809428584838, 5163.277954994518, 0, 21.132017682699942, -154.4249259544697]"
"[2580.444898824307, 894.0476920059142, 5237.5164397837625, 0, 21.789175962986665, -156.19195069423202]"
"[2409.265108774342, 963.6758968480023, 5313.997761483365, 0, 22.482833416267148, -157.86572930051588]"
"[2237.0472213288485, 1028.082647153855, 5392.691914753165, 0, 23.170633752540876, -159.49500280975917]"
"[2063.963150112278, 1085.293698824654, 5474.964631116601, 0, 24.290521702920554, -161.70926019157108]"
"[1890.3308186877093, 1137.6150248036852, 5559.3108955973985, 0, 24.94394145165595, -163.23065960433576]"
"[1716.3429281813478, 1182.2061739673604, 5647.28727523085, 0, 26.096346020014202, -165.62513477939555]"
"[1543.7613924602445, 1220.2503012499824, 5740.9262516640065, 0, 27.917186093304508, -167.5684571168349]"
"[1371.203608689301, 1253.9265268281913, 5836.26629094901, 0, 28.470107486093617, -168.95700821454162]"
"[1198.8065931726644, 1283.266998743463, 5933.314762079398, 0, 29.0283521101357, -170.34130229222424]"
"[1026.5319875810887, 1308.1472876656485, 6031.815683351311, 0, 29.505335440184314, -171.7820355126096]"
"[854.6972964320453, 1328.6780200695823, 6132.0719945973915, 0, 30.08482335949689, -173.18662440353734]"
"[691.1741582685924, 1374.2407271287566, 6237.827481502876, 0, 31.922888164916806, -164.43048506230897]"
"[524.7570819060682, 1400.4865601550316, 6345.607409799877, 0, 32.608764048322875, -171.03763504200975]"
"[367.4712284201643, 1451.2675343770243, 6458.22380714181, 0, 34.26920677620672, -162.1069182840602]"
"[203.3639136728337, 1477.575100271985, 6569.474430614682, 0, 33.79706983435093, -170.89256818964583]"
"[48.437464173440475, 1528.605797799815, 6685.205425405771, 0, 35.35599617641821, -161.7688092603957]"
"[-94.34195397948957, 1601.0929586372895, 6805.03717940125, 0, 36.80967271132212, -153.08371704274737]"
"[-253.01267841297573, 1645.8927493485862, 6918.247514441725, 0, 34.47535342446085, -164.2332706234258]"
"[-400.2049761039374, 1713.3383219916377, 7035.659278040209, 0, 35.948569612650054, -155.38208543347224]"
"[-563.44458395815, 1751.8172063987774, 7144.618930583638, 0, 33.01087869087046, -166.73634644076515]"
"[-715.966860812851, 1814.1185090743913, 7258.001040054134, 0, 34.535068585355525, -157.7812881784599]"
"[-883.8075213599308, 1846.3593168957223, 7361.8761717178195, 0, 31.29038120516138, -169.1264042263188]"
"[-1041.7442949440858, 1903.527619758025, 7470.447626058596, 0, 32.87835835474968, -160.1012865351024]"
"[-1213.8603864679471, 1929.7269538257508, 7568.883625230431, 0, 29.483967360806833, -171.34493511455688]"
"[-1376.9103279456895, 1981.864734993719, 7672.306873869148, 0, 31.139012820306633, -162.26750583926432]"
"[-1552.838384199038, 2002.297812308963, 7765.214399798687, 0, 27.68030233972521, -173.3750925423812]"
"[-1720.5416073592978, 2049.580561661082, 7863.397751520681, 0, 29.400855283101148, -164.25457357610918]"
"[-1876.6034372430622, 2120.5127054974037, 7966.418799001835, 0, 31.004489459800883, -155.55758227571152]"
"[-2020.3224022841255, 2224.8261610401573, 8058.416418972439, 0, 27.3863396106551, -144.02727259274528]"
"[-2147.6208725781935, 2344.611027993699, 8155.61047799722, 0, 29.076063080136038, -136.7417813045712]"
"[-2255.225785518406, 2489.5778648743662, 8241.667429581292, 0, 25.48563295025322, -126.58548722306567]"
"[-2345.339176046659, 2642.8253292560325, 8333.29052442147, 0, 27.265569198945297, -120.4566065218446]"
"[-2412.1408378581705, 2813.333603218858, 8413.692430427724, 0, 23.70386415277776, -111.39423217065259]"
"[-2462.557386642511, 2986.546417511481, 8500.037624697616, 0, 25.57714458077704, -106.22853937575303]"
"[-2488.531954083528, 3170.104409322925, 8575.082847652857, 0, 22.03828879706624, -98.05422469449229]"
"[-2500.330179984818, 3352.422033660908, 8656.452901857929, 0, 24.007126719512033, -93.70258938272981]"
"[-2488.1122850853785, 3539.3786236929673, 8726.438303820129, 0, 20.482850774988037, -86.26095135015116]"
"[-2464.34308073851, 3722.553721091337, 8803.131906016233, 0, 22.54866539011972, -82.60648655780174]"
"[-2417.8897662895106, 3905.8275712392833, 8868.345289831603, 0, 19.030226486821363, -75.77711415393556]"
"[-2362.5207610463644, 4083.8902163050184, 8940.649976336548, 0, 21.193784741647434, -72.72679345882905]"
"[-2286.2728003998204, 4258.532152913679, 9001.366057195077, 0, 17.672778001415214, -66.41411369711054]"
"[-2203.5359031419825, 4427.366164987053, 9069.554635412795, 0, 19.93433049554627, -63.89289347296477]"
"[-2101.920809145915, 4590.106954480325, 9126.033021608548, 0, 16.403014630695548, -58.019408918701764]"
"[-1995.93227396058, 4747.040762081468, 9190.36194543815, 0, 18.762413673879998, -55.966051208315534]"
"[-1873.0912098472938, 4895.887873360278, 9242.846328176913, 0, 15.213818596254448, -50.467705200755326]"
"[-1747.6485791940308, 5039.340226382121, 9303.55521407746, 0, 17.670614715694455, -48.831764502018665]"
"[-1607.304591204799, 5173.2435979040865, 9352.273302405398, 0, 14.09854850827136, -43.654673204096056]"
"[-1465.7944344756454, 5302.4342741000255, 9409.585122534638, 0, 16.652066085566528, -42.39429120310548]"
"[-1311.2065688200635, 5421.0210084997925, 9454.749026445294, 0, 13.051073529674488, -37.49236929395931]"
"[-1156.5789725072711, 5535.743073050543, 9508.870689055948, 0, 15.70046821929456, -36.57264000967204]"
"[-990.5461658531304, 5639.112770896444, 9550.677538755439, 0, 12.065762752028755, -31.905814183858215]"
"[-815.3836412154004, 5730.853197886213, 9580.707257673062, 0, 8.635537927594669, -27.643056471785894]"
"[-641.2671828427013, 5820.668005717518, 9620.916202175174, 0, 11.598058204227536, -27.286123219607116]"
"[-458.70210323916456, 5896.568829295587, 9651.06676916031, 0, 8.670556953007186, -22.574935891253972]"
"[-269.96104202490966, 5960.16743913045, 9669.288422180545, 0, 5.227367966421789, -18.621873337832007]"
"[-76.70656074970287, 6011.234755430927, 9675.984292020805, 0, 1.9185839368157689, -14.802017469359715]"
"[119.51425650306521, 6049.681146330252, 9671.59499783243, 0, -1.2575411225634547, -11.085771100918866]"
"[317.26904891311597, 6075.528388672513, 9656.596259813576, 0, -4.300859752673287, -7.446545928786555]"
"[515.2370503804781, 6088.899476125666, 9631.49876162474, 0, -7.208908630879768, -3.8639835210827282]"
"[714.1925959108821, 6106.054524851101, 9620.43552494069, 0, -3.1710024008560795, -4.9281700786685745]"
"[913.2211488108588, 6110.519876251745, 9601.26013009704, 0, -5.501797147940877, -1.285257169594954]"
"[1112.9551994895587, 6119.379302360373, 9595.985704203707, 0, -1.5111869187762752, -2.53975331465084]"
"[1312.3692666875163, 6117.012232712438, 9580.871909681806, 0, -4.333914812495563, 0.6800760514373192]"
"[1512.3486814112248, 6119.590817657753, 9579.613106105851, 0, -0.3606230417106074, -0.7387452731297582]"
"[1711.8597811737905, 6126.92937240046, 9591.507082977354, 0, 3.4093850426047823, -2.1065431564459614]"
"[1911.7820788396568, 6121.649038926564, 9593.29397256689, 0, 0.5119129703561532, 1.5129403054216164]"
