x,y,z,roll,pitch,yaw
"[-5579.624897913565, 525.1375581363338, 9924.529343224624, 0, -2.311471932324889, -0.0764528259587392]"
"[-5380.2468303234455, 525.6593406232188, 9908.777711338811, 0, -4.517188276142635, -0.14994561052788605]"
"[-5181.582767316158, 526.4245611353879, 9885.712488447962, 0, -6.622435182004482, -0.22069260162496682]"
"[-4983.850851569376, 527.4214959638683, 9855.694233734292, 0, -8.632216030661144, -0.288874327192412]"
"[-4787.236328270719, 528.6384963986806, 9819.07117900119, 0, -10.551268540604118, -0.35464367999674906]"
"[-4591.895149278998, 530.0640746782996, 9776.178388037055, 0, -12.384080621751632, -0.4181308272646832]"
"[-4397.957254883846, 531.686971741624, 9727.33722381366, 0, -14.134905093553938, -0.47944720781892186]"
"[-4205.529551246585, 533.4962098118316, 9672.855065903977, 0, -15.80777337193392, -0.5386888123022697]"
"[-4014.6986031506544, 535.4811323702655, 9613.025229440507, 0, -17.40650821749481, -0.595938893756127]"
"[-3825.533062375235, 537.6314336785804, 9548.127044662913, 0, -18.934735627043665, -0.6512702206086212]"
"[-3638.085852056133, 539.9371796678446, 9478.42606275434, 0, -20.395895941465515, -0.704746958204786]"
"[-3452.39612699047, 542.3888217250739, 9404.17435936471, 0, -21.793254235141767, -0.7564262457471774]"
"[-3268.4910291138294, 544.9772046631529, 9325.610912083233, 0, -23.129910045270776, -0.8063595210774867]"
"[-3086.387256436464, 547.6935699528298, 9242.962032258498, 0, -24.408806493476472, -0.8545936348245388]"
"[-2906.092462650178, 550.5295551199706, 9156.4418350691, 0, -25.63273884686247, -0.9011717871477168]"
"[-2727.606503470727, 553.4771900628448, 9066.252734707497, 0, -26.804362561081284, -0.9461343139501666]"
"[-2550.9225446076684, 556.528890918881, 8972.585954030663, 0, -27.926200843954096, -0.9895193445363984]"
"[-2376.028045087735, 559.6774520046431, 8875.622040120585, 0, -29.00065177462183, -1.0313633488856546]"
"[-2202.905628522781, 562.9160362637963, 8775.531378944293, 0, -30.029995010069204, -1.0717015897393711]"
"[-2031.5338538253445, 566.238164583035, 8672.474703757862, 0, -31.016398108086474, -1.110568492359012]"
