x,y,z,roll,pitch,yaw
"[6187.139184579781, 294.5436149785559, 5551.246023802406, 0, 1.1605321422124126, 179.96327420651645]"
"[5987.296593446527, 294.560746123439, 5559.1794011204875, 0, 2.273341623452415, -179.99508842288296]"
"[5787.645700261382, 294.43759130756933, 5570.990653520852, 0, 3.3856445007517264, 179.96465705628214]"
"[5588.330570594284, 294.8080688194586, 5587.523706239599, 0, 4.74178173994984, -179.8935014445449]"
"[5389.453346302788, 295.6669767377996, 5608.668727764721, 0, 6.0689447101170595, -179.75255340109706]"
"[5191.109426059188, 297.0105100796305, 5634.317981565949, 0, 7.368262643804983, -179.61189829917242]"
"[4993.387978035837, 298.83641904473114, 5664.366193625908, 0, 8.640896609267717, -179.47090260191598]"
"[4796.134826418647, 300.6998091265575, 5697.3468236151775, 0, 9.491608300064728, -179.45876042697114]"
"[4599.3781863493, 302.5964947073082, 5733.168983969203, 0, 10.317970816098422, -179.44769989527506]"
"[4403.143023909066, 304.52182810972823, 5771.744288418348, 0, 11.120702556542916, -179.4378686405929]"
"[4207.803231013484, 307.0329224008449, 5814.59355582133, 0, 12.371315320550485, -179.26350295392425]"
"[4013.4358454677204, 310.1376463423676, 5861.622059150178, 0, 13.600023788232823, -179.08486472278236]"
"[3820.1146108788907, 313.8477800926453, 5912.740892906492, 0, 14.808795285337535, -178.90054026753032]"
"[3627.36432271868, 317.7005950651222, 5965.961962333398, 0, 15.432643047281305, -178.8548881227289]"
"[3435.1921944240244, 321.4252637299395, 6021.243061725864, 0, 16.045790125660233, -178.88963566361934]"
"[3243.6030866636356, 325.0177812425361, 6078.520523309805, 0, 16.64179250361752, -178.92576371173888]"
"[3052.595974019633, 328.82279297701007, 6137.69657256203, 0, 17.210328289854427, -178.85877400643642]"
"[2862.1708715941995, 332.85341370804906, 6198.7050511759535, 0, 17.76071439250141, -178.78743361578006]"
"[2672.3259181244953, 337.1251917484215, 6261.479612540089, 0, 18.292779582541417, -178.71098202367392]"
"[2483.0573129124195, 341.6566053356809, 6325.953338754545, 0, 18.806230288997106, -178.62850321493056]"
"[2294.359202497364, 346.46971980802215, 6392.0582330882, 0, 19.30061186912881, -178.53887586741226]"
"[2106.2234980342473, 351.59107329802845, 6459.724535222993, 0, 19.775253247387962, -178.44070271376353]"
"[1918.6625902641872, 356.3267287949083, 6528.995592985134, 0, 20.264549603991565, -178.55366749497054]"
"[1731.548144222058, 359.2085273793, 6599.56385298399, 0, 20.661200517655214, -179.11764245561895]"
"[1544.951260692882, 362.7230645996786, 6671.461357011081, 0, 21.068726222872947, -178.92096620873778]"
"[1358.8503355756613, 366.9339204503391, 6744.596262244627, 0, 21.449100087483064, -178.703804897291]"
"[1169.9826500883707, 360.9139074570683, 6810.115395497706, 0, 19.12290702684603, 178.1743589548267]"
"[985.073879094652, 381.803930158619, 6883.411734840958, 0, 21.498797333104164, -173.55435331836972]"
"[795.0009378169427, 369.6657570304541, 6944.4440356918285, 0, 17.76788065003214, 176.34601862879245]"
"[607.9256294655383, 385.14888562343884, 7013.459263969362, 0, 20.18644378810961, -175.26874681308055]"
