x,y,z,roll,pitch,yaw
"[6796.668668153807, -859.0234452282543, 5252.832705786815, 0, 3.752490045964263, -173.9458013736624]"
"[6598.452911758632, -838.0735222525399, 5269.31344132866, 0, 4.72674266257594, -173.9666640399802]"
"[6404.753319065189, -797.2453765857433, 5297.835894094955, 0, 8.199035022019489, -168.0973832962606]"
"[6217.864866176575, -738.1578185516379, 5337.60229527065, 0, 11.468666228520163, -162.4548770137344]"
"[6039.643935533707, -662.5716118222097, 5387.841973146272, 0, 14.548438022444113, -157.01746074873162]"
"[5871.54469856069, -572.3189444109113, 5447.8178229046125, 0, 17.45035067313264, -151.76859937534928]"
"[5701.662177430681, -486.26963963251154, 5508.93611936047, 0, 17.793752427420326, -153.13676401909404]"
"[5530.773926583365, -403.77156991448703, 5572.112651515574, 0, 18.41410743610778, -154.2305925841096]"
"[5359.029629386547, -324.688327486612, 5637.302659549512, 0, 19.023142815401595, -155.27530758480214]"
"[5186.565082763267, -248.8861806968531, 5704.459302557411, 0, 19.620171876847344, -156.27340342015097]"
"[5012.836820934466, -176.62212097213424, 5772.256033408137, 0, 19.814964896920433, -157.41462862173347]"
"[4837.908093069013, -107.97415827693605, 5840.720603699443, 0, 20.01845807354853, -158.5732745163426]"
"[4661.906001280155, -42.80878081561323, 5909.834547779271, 0, 20.21657748990674, -159.6827555623353]"
"[4485.010414278008, 19.258578931322333, 5979.516641269713, 0, 20.390122985417378, -160.66555693246048]"
"[4307.312564302935, 78.35577148777409, 6049.737691861271, 0, 20.55493222642047, -161.60435892562725]"
"[4128.892502982257, 134.6053801595785, 6120.464371711199, 0, 20.70971180525782, -162.50175857168298]"
"[3949.8197522039723, 188.12452968749977, 6191.658827692732, 0, 20.853044935065107, -163.36026761907902]"
"[3781.0194587865253, 260.447597703784, 6270.878994158701, 0, 23.334647855601027, -156.80712050658207]"
"[3624.1385458831887, 349.24058138338404, 6357.50569452233, 0, 25.666585042154853, -150.49058510691398]"
"[3463.8209403366277, 432.6243060851657, 6443.211119127046, 0, 25.374123930050114, -152.5203445564715]"
"[3316.4026299638545, 531.0911274932103, 6535.796900155415, 0, 27.576266489983677, -146.25939051415594]"
"[3182.805033888475, 642.2868674614165, 6634.7271267588285, 0, 29.64674828611661, -140.22876425098434]"
"[3041.8545986333024, 746.6904488945976, 6730.814935482425, 0, 28.714080569017653, -143.47223350046383]"
"[2915.185332636737, 862.977485041856, 6832.953186279948, 0, 30.709884798533693, -137.44692668150466]"
"[2803.1927411800425, 988.8930414500622, 6940.670093556501, 0, 32.58733399542959, -131.65073139109586]"
"[2678.209658484026, 1107.5101198608488, 7042.204411642014, 0, 30.508859634285223, -136.49697019068412]"
"[2568.1617566880655, 1235.614951853464, 7149.3426929911675, 0, 32.390813072138975, -130.66408436712064]"
"[2473.1027940048534, 1371.0807186132517, 7261.649503335752, 0, 34.16195416504042, -125.05808555942589]"
"[2357.7134545901063, 1499.1474274108139, 7363.060639051652, 0, 30.467908214886535, -132.01915679330895]"
"[2257.6230378180107, 1635.283439074834, 7470.060147455205, 0, 32.34374471910376, -126.32420560732561]"
"[2134.175880851135, 1761.4837698297854, 7564.050976551114, 0, 28.031320060288497, -134.36815369094538]"
"[2026.299408343686, 1896.9041443198523, 7664.170848965734, 0, 30.039661404164786, -128.54098302855277]"
"[1893.345120586498, 2018.9485545034136, 7750.358547101405, 0, 25.52713387012104, -137.4498515463096]"
"[1776.1156197555765, 2151.7325894218625, 7843.232893428629, 0, 27.66956917654755, -131.43994492179846]"
"[1633.4459822078225, 2267.6862979928446, 7921.973683306736, 0, 23.185167190956843, -140.89776545982696]"
"[1506.4860546690425, 2396.1189403588774, 8007.916880677014, 0, 25.44953730741111, -134.66960899136666]"
"[1354.6961955394022, 2504.678708821705, 8079.851679882274, 0, 21.08017635855987, -144.4277346358771]"
"[1218.4206026343018, 2627.5387832767447, 8159.440403224626, 0, 23.44968681880724, -137.96357114205324]"
"[1058.4930808000165, 2727.98328766766, 8225.274203795514, 0, 19.218345117516144, -147.868604484261]"
"[913.7207999635853, 2844.5342022450272, 8299.144840807772, 0, 21.675732066877806, -141.16371893678857]"
"[746.7590351012016, 2936.5906759477684, 8359.554895628593, 0, 17.580789036205832, -151.1293009794434]"
"[594.4598787847142, 3046.4833813697314, 8428.319423405113, 0, 20.10994183167442, -144.18735849155524]"
"[421.5429211535943, 3130.198549266914, 8483.92065025798, 0, 16.14124054932288, -154.1667468715523]"
"[262.6957607227604, 3233.3687798317624, 8548.135003390726, 0, 18.72775311077837, -146.99652987646843]"
"[119.59451440547724, 3353.005413645317, 8620.309161870071, 0, 21.15368399365205, -140.10343590223127]"
"[-46.98702641144513, 3446.6214529666663, 8679.356832788098, 0, 17.171830702301495, -150.66474170505057]"
"[-198.40895345703927, 3558.616113205268, 8746.651677225387, 0, 19.662209591199666, -143.5126361496224]"
"[-371.2832446327104, 3643.1869475959084, 8801.078264671049, 0, 15.791228549246606, -153.93192418115854]"
"[-529.6729997334562, 3747.8546481108024, 8863.98579957785, 0, 18.332905891200756, -146.5423277135353]"
"[-671.8082354975884, 3869.4801267724383, 8934.730535739649, 0, 20.715241989803015, -139.44631277665957]"
"[-791.6889767926427, 4018.752075071546, 8992.579419199374, 0, 16.81272580108925, -128.76805017480095]"
"[-893.7229912219773, 4177.609568424857, 9058.559391197983, 0, 19.26269751555198, -122.71259397889138]"
"[-977.8320050539677, 4343.504694491488, 9132.074566090969, 0, 21.56619265282832, -116.88505913267876]"
"[-1035.1672979297523, 4525.289405076472, 9192.630186708562, 0, 17.624539092244607, -107.5053877298584]"
"[-1076.0286992108968, 4708.711868371751, 9261.088537872121, 0, 20.016561871426244, -102.55882546488398]"
"[-1101.114499272522, 4892.08307022365, 9336.888966410872, 0, 22.271886771340636, -97.78990001273641]"
"[-1099.2248549544324, 5081.991074894792, 9399.589676184974, 0, 18.270498021982398, -89.42990780496066]"
"[-1084.2720380800167, 5268.565258570034, 9470.062984986516, 0, 20.632132010034614, -85.41787598079165]"
"[-1057.1723082449073, 5450.847781928307, 9547.771969801688, 0, 22.8639905837543, -81.54384090766138]"
"[-1004.977967367585, 5632.860162863968, 9612.171068914284, 0, 18.783647007004557, -73.99908942496322]"
"[-929.9363681736559, 5810.916381492977, 9663.792202163722, 0, 14.957688720271559, -67.14706261085917]"
"[-847.4550738820009, 5982.854541498498, 9724.07574242049, 0, 17.542773458332952, -64.37227264117199]"
"[-743.0556401430572, 6146.13251998048, 9773.482826708329, 0, 14.302152778032829, -57.40527763389966]"
"[-620.3667063999484, 6299.7371740126055, 9810.266461610958, 0, 10.598066155129308, -51.38452285158236]"
"[-481.6474804524215, 6441.694252059152, 9834.866549923923, 0, 7.065298424031374, -45.660928723645014]"
"[-329.16400763688296, 6570.466669628733, 9847.76829365872, 0, 3.6986455946197467, -40.18111934582234]"
"[-165.14135993925396, 6684.893886774424, 9849.495435387866, 0, 0.494795808572686, -34.90080668625797]"
"[8.264254211314864, 6784.148522704541, 9840.606665650499, 0, -2.5472840144109616, -29.78614055599241]"
"[182.97899744435662, 6881.399810593066, 9844.723157000613, 0, 1.1793711847975208, -29.101579662887307]"
"[365.4916668915848, 6963.069501514358, 9840.342851524125, 0, -1.2549654271975972, -24.107279105357176]"
"[548.4175461529508, 7043.475410912754, 9848.88758266519, 0, 2.4486304614842416, -23.728110069922433]"
"[737.2160212320098, 7109.453599829311, 9847.468288786853, 0, -0.4066011583664313, -19.26266058573102]"
"[930.1076980314316, 7161.16173133138, 9836.556361456074, 0, -3.127589900346981, -15.006363594642533]"
