x,y,z,roll,pitch,yaw
"[-6284.1317525424265, 444.6114246379102, 10234.935864876395, 0, -2.15398274937256, 0.18386083117047683]"
"[-6084.675061553199, 443.3570076803899, 10220.257484253025, 0, -4.208830468765216, 0.360338123885395]"
"[-5885.84190101755, 441.51792303068237, 10198.763484181936, 0, -6.169492609449449, 0.5299356685457172]"
"[-5687.82257663755, 439.1224481984698, 10170.788336775418, 0, -8.04065575130348, 0.6930833830055607]"
"[-5490.778610208098, 436.1985101344959, 10136.65439648211, 0, -9.826759186868038, 0.8501504452905112]"
"[-5294.845909050266, 432.77351175913446, 10096.671325025252, 0, -11.532009402348013, 1.0014559401473615]"
"[-5100.137645702085, 428.87419696491474, 10051.135761692061, 0, -13.16039355538926, 1.1472775558655635]"
"[-4906.746866062249, 424.52654762882656, 10000.331192059532, 0, -14.715692038137842, 1.2878587353114652]"
"[-4714.748844935845, 419.7557071790156, 9944.527975620444, 0, -16.201490204264825, 1.4234145886696377]"
"[-4524.203208065331, 414.5859261159809, 9883.983499131087, 0, -17.6211893300984, 1.5541368044260142]"
"[-4335.155839414516, 409.04052561408395, 9818.94242795697, 0, -18.978016872563405, 1.6801977424031118]"
"[-4147.640591841236, 403.1418759446507, 9749.637032354545, 0, -20.275036080131358, 1.8017538531232986]"
"[-3961.6808184481706, 396.9113869836724, 9676.28756959641, 0, -21.515155007298915, 1.9189485378782307]"
"[-3777.2907409197155, 390.3695085090374, 9599.102706215866, 0, -22.701134978127378, 2.0319145410887467]"
"[-3594.476670095337, 383.5357383662102, 9518.27996749554, 0, -23.835598539993953, 2.140775949025415]"
"[-3413.2380929410488, 376.4286368974318, 9434.00620372649, 0, -24.92103694484548, 2.2456498553983653]"
"[-3233.5686389930734, 369.0658462964789, 9346.458064782233, 0, -25.959817191837367, 2.346647743741557]"
"[-3055.4569382848395, 361.4641137761635, 9255.802476242363, 0, -26.95418866222461, 2.443876628189925]"
"[-2878.8873817464396, 353.6393176253903, 9162.197111711095, 0, -27.90628937469733, 2.5374399876400715]"
"[-2703.840794095245, 345.60649539210345, 9065.79085714926, 0, -28.81815188697625, 2.6274385229927555]"
"[-2530.2950283241357, 337.37987356244486, 8966.724264010145, 0, -29.691708867366703, 2.7139707628938963]"
"[-2358.225490043125, 328.9728982188426, 8865.129988771174, 0, -30.528798358080742, 2.797133539889624]"
"[-2187.605599142188, 320.398266253897, 8761.133217111577, 0, -31.33116875044867, 2.877022356014714]"
"[-2018.4071955171821, 311.6679567956784, 8654.852071523504, 0, -32.10048349062966, 2.9537316544091734]"
"[-1850.600894935139, 302.79326256581993, 8546.39800158007, 0, -32.83832553307632, 3.027355011503028]"
"[-1684.1564005072948, 293.78482094663923, 8435.876156435079, 0, -33.546201557792635, 3.097985262546937]"
"[-1519.0427746848818, 284.65264457919227, 8323.385739409583, 0, -34.2255459663337, 3.1657145717370923]"
"[-1355.228676190528, 275.40615135213756, 8209.020344741946, 0, -34.87772467051721, 3.2306344568419902]"
"[-1192.6825658435469, 266.0541936728089, 8092.868276750752, 0, -35.50403868693929, 3.2928357770519647]"
"[-1031.3728848268565, 256.60508693801984, 7975.012851791999, 0, -36.105727549602975, 3.3524086917140306]"
"[-871.2682085732774, 247.06663714373994, 7855.532683490902, 0, -36.68397255226892, 3.409442596664962]"
"[-712.3373791161281, 237.446167590639, 7734.501951799978, 0, -37.239899831519, 3.464026044019854]"
"[-554.5496184501876, 227.75054465722144, 7611.990656484155, 0, -37.774583300980225, 3.516246650500371]"
"[-397.8746251812197, 217.98620262439542, 7488.06485566433, 0, -38.289047446685814, 3.56619099868789]"
"[-242.28265650258015, 208.15916754528308, 7362.786890066787, 0, -38.78426999315086, 3.6139445349550985]"
"[-87.74459732338838, 198.27508016225212, 7236.215593629826, 0, -39.261184449411516, 3.65959146726009]"
"[65.76798181799657, 188.33921787984332, 7108.406491113358, 0, -39.720682544020924, 3.7032146654753064]"
"[218.28277659101775, 178.35651580774677, 6979.411983343907, 0, -40.16361655781464, 3.7448955664663663]"
"[369.82670914658536, 168.33158689245923, 6849.281520707993, 0, -40.59080156315912, 3.784714085729806]"
"[520.4258956461675, 158.26874115991933, 6718.061765482542, 0, -41.00301757838561, 3.822748537041462]"
"[670.105619981699, 148.17200409442552, 6585.79674356265, 0, -41.4010116461996, 3.8590755612562577]"
"[818.8903127234686, 138.04513418162279, 6452.527986115503, 0, -41.78549984505591, 3.8937700651334857]"
"[966.8035344211589, 127.89163964541606, 6318.294661655021, 0, -42.157169242820245, 3.9269051708373697]"
"[1113.8679624583515, 117.71479441043022, 6183.1336989951, 0, -42.516679802522894, 3.9585521765793117]"
"[1260.1053807237233, 107.51765332317918, 6047.079901500412, 0, -42.86466625067955, 3.9887805287244946]"
"[1405.536671413279, 97.30306666651539, 5910.166053012381, 0, -43.20173991954828, 4.017657805580735]"
"[1550.1818083174715, 87.07369400328426, 5772.423015784054, 0, -43.5284905758606, 4.045249713021542]"
"[1694.05985097485, 76.8320173864902, 5633.879820710609, 0, -43.84548825007622, 4.071620092068912]"
"[1837.1889390895121, 66.58035397477657, 5494.563750091465, 0, -44.153285082152124, 4.09683093857625]"
"[1979.5862866122893, 56.320868093726325, 5354.500413104465, 0, -44.45241720230097, 4.12094243521109]"
"[2121.2681748739315, 46.05558278551395, 5213.713814110965, 0, -44.743406668394464, 4.1440129960461976]"
"[2262.2499441306286, 35.786390891915076, 5072.226413841176, 0, -45.026763485743906, 4.166099324233755]"
"[2402.5459828352245, 25.515065718769023, 4930.05918342929, 0, -45.302987740234734, 4.187256483472091]"
"[2542.169713877607, 15.243271333899505, 4787.231651174758, 0, -45.57257188256953, 4.2075379842938725]"
"[2681.1335769396846, 4.972572555495436, 4643.7619417951555, 0, -45.83600321018541, 4.226995886632173]"
"[2819.4490059767913, -5.295555305612137, 4499.6668078019875, 0, -46.09376660494617, 4.245680920689175]"
"[2957.1264006582987, -15.55971687800204, 4354.961652465599, 0, -46.3463475999286, 4.263642628888718]"
"[3094.1750903617535, -25.818587253392284, 4209.660543628856, 0, -46.59423586888244, 4.280929532706273]"
"[3230.6032889976727, -36.070902505112365, 4063.7762173667884, 0, -46.837929259179255, 4.297589329536613]"
"[3366.4180385189343, -46.31545008548955, 3917.320070150803, 0, -47.07793852607689, 4.313669126625051]"
"[3501.6251384006327, -56.55105896111242, 3770.302137732592, 0, -47.31479297702188, 4.329215721667712]"
"[3636.229057607169, -66.77658931098416, 3622.731058373173, 0, -47.549047305611914, 4.344275943304956]"
"[3770.232824510834, -76.99092156635659, 3474.614017246214, 0, -47.78128999502108, 4.358897069889303]"
"[3903.6378887674086, -87.19294450733908, 3325.956667752115, 0, -48.012153814465464, 4.373127352387885]"
"[4036.443947102775, -97.38154204239277, 3176.763023954224, 0, -48.24232914219181, 4.38701667833182]"
"[4168.648722030973, -107.5555781705925, 3027.035316180925, 0, -48.47258116077386, 4.400617430402578]"
"[4300.24767825, -117.71387944438537, 2876.7737986945986, 0, -48.70377244499241, 4.413985618996876]"
"[4431.233655101105, -127.85521398262524, 2725.976493671779, 0, -48.93689320052223, 4.427182408905177]"
"[4561.596383783089, -137.97826568094092, 2574.6388486692854, 0, -49.17310258977552, 4.440276226744967]"
"[4691.321842831292, -148.08160164641882, 2422.753273721887, 0, -49.413786518533506, 4.453345747802486]"
"[4820.391380845951, -158.16362990252927, 2270.3085064685456, 0, -49.66064055156933, 4.466484256748661]"
"[4948.780494392836, -168.22254280969986, 2117.2887241076655, 0, -49.915792448912875, 4.479806234063172]"
"[5076.45707732066, -178.25623894368985, 1963.6722695405676, 0, -50.18198958011089, 4.493457705980464]"
"[5203.378826293843, -188.26221142639582, 1809.4297651772645, 0, -50.46289745469931, 4.507633294055095]"
"[5329.489231594768, -198.2373819960908, 1654.5212061918364, 0, -50.76359915773715, 4.5226059660823195]"
"[5454.711047266845, -208.17784337831924, 1498.8912472915754, 0, -51.09148309930708, 4.538782847934851]"
"[5578.9349088946765, -218.07843902400106, 1342.4610379069109, 0, -51.45794734295914, 4.556820287128501]"
"[5701.99760623, -227.9320418556639, 1185.1127648442857, 0, -51.882021322409116, 4.577893787245941]"
"[5823.6349429898455, -237.72828750773465, 1026.6564873507884, 0, -52.399224736351236, 4.604463791547439]"
"[5943.357446535568, -247.45190385339342, 866.7440943666705, 0, -53.08829342031497, 4.643254153031814]"
"[6059.990963645809, -257.0990159544259, 704.5603839805615, 0, -54.185773745095936, 4.728344473455301]"
"[6164.753465173361, -300.8286605102034, 539.9015352638439, 0, -55.41593290005345, 22.656484398563787]"
"[6262.786996045233, -379.37841494441284, 384.2758211189146, 0, -51.089547024566016, 38.70359023787757]"
"[6347.095435429609, -489.9035752077713, 240.48334566442554, 0, -45.96887870230732, 52.66366191312555]"
"[6410.720922186753, -626.9250276807402, 109.42260021745963, 0, -40.94268417501416, 65.09234723217087]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
"[6448.693355890044, -783.8364282589258, -8.63207629830319, 0, -36.1764106577252, 76.3960086350993]"
