x,y,z,roll,pitch,yaw
"[-3022.8283958460584, 187.2749081334714, 9083.377272816799, 0, -2.925049671658904, -0.026369175094744714]"
"[-2823.8248545213664, 187.45538012332094, 9063.438417029858, 0, -5.72156597703177, -0.05196028389828172]"
"[-2625.9685346711067, 187.72078544852508, 9034.235570330862, 0, -8.396015610010405, -0.07685676093270954]"
"[-2429.6131663950177, 188.06735071949214, 8996.229659715875, 0, -10.95450888705284, -0.10112637564958196]"
"[-2235.06073665111, 188.49120154582494, 8949.87049200097, 0, -13.402823357342328, -0.12482406466581106]"
"[-2042.566944957528, 188.9884112973834, 8895.59441124811, 0, -15.746425435951771, -0.1479941596598812]"
"[-1852.3462303745066, 189.555040767431, 8833.822583732905, 0, -17.99049027648941, -0.1706721648500667]"
"[-1664.576377635023, 190.1871702107932, 8764.959801226245, 0, -20.139920071356382, -0.19288619476141336]"
"[-1479.4027173993968, 190.88092500723187, 8689.393709232392, 0, -22.199360943593653, -0.21465815292599694]"
"[-1296.9419404013722, 191.6324960100955, 8607.494380796166, 0, -24.173218573680035, -0.23600471092084627]"
"[-1117.2855482675063, 192.43815547764498, 8519.614168698874, 0, -26.065672687015727, -0.2569381319250115]"
"[-940.5029654568121, 193.294269345193, 8426.087779461259, 0, -27.880690512727664, -0.2774669719229756]"
"[-766.6443374241795, 194.19730647698094, 8327.232521722739, 0, -29.622039311479522, -0.29759668355797947]"
"[-595.7430400277921, 195.14384543474117, 8223.348689428041, 0, -31.293298058838346, -0.31733014160447304]"
"[-427.81792458793245, 196.1305792127721, 8114.720046976056, 0, -32.897868361172534, -0.3366681045040593]"
"[-262.875322025624, 197.15431831504853, 8001.614389212075, 0, -34.43898467280698, -0.3556096229893001]"
"[-100.91082829025294, 198.21199248663748, 7884.2841540022555, 0, -35.91972387605193, -0.37415240421866114]"
"[58.089108078560656, 199.30065135797236, 7762.967069234383, 0, -37.34301427959583, -0.3922931378592444]"
"[214.14577684597654, 200.4174642150355, 7637.886819545396, 0, -38.711644085477886, -0.4100277890338804]"
"[367.28695748053804, 201.5597190700656, 7509.253720975476, 0, -40.0282693703251, -0.42735186188736696]"
"[517.5458145390674, 202.7248211750519, 7377.265394171363, 0, -41.29542162266119, -0.44426063664292637]"
"[664.9599219095652, 203.9102910931347, 7242.107428778151, 0, -42.515514874799905, -0.46074938235408125]"
"[809.570402107171, 205.11376242035712, 7103.954033330257, 0, -43.690852465063756, -0.4768135470633384]"
"[951.4211680638591, 206.33297923135015, 6962.968666331164, 0, -44.823633463777796, -0.4924489267219407]"
"[1090.5582560133862, 207.56579330692108, 6819.304645343373, 0, -45.91595879464468, -0.5076518139768408]"
"[1227.0292391456755, 208.81016118865733, 6673.1057318334515, 0, -46.969837081692205, -0.5224191277699556]"
"[1360.882712688587, 210.06414109512878, 6524.506690265575, 0, -47.987190250990125, -0.536748524602981]"
"[1492.167841970997, 211.325889725695, 6373.633820538464, 0, -48.9698589157646, -0.5506384922841652]"
"[1620.9339658315962, 212.59365897097427, 6220.605463339356, 0, -49.919607573414524, -0.5640884269796679]"
"[1747.2302484658169, 213.86579254342007, 6065.5324783646965, 0, -50.83812964328976, -0.5770986944317993]"
"[1871.1053734521442, 215.14072253692632, 5908.5186956475945, 0, -51.72705237497931, -0.589670676271739]"
"[1992.6072742719898, 216.41696592072103, 5749.661340451212, 0, -52.58794165835525, -0.6018068024391129]"
"[2111.7828961372766, 217.69312096980596, 5589.051432346783, 0, -53.42230676882983, -0.6135105708205181]"
"[2228.6779843692602, 218.96786363167934, 5426.774159204847, 0, -54.23160508434986, -0.624786555330823]"
"[2343.336894932424, 220.23994382686928, 5262.90922689642, 0, -55.01724681476418, -0.6356404037836895]"
"[2455.8024230189567, 221.50818167875144, 5097.531185533703, 0, -55.780599789605894, -0.6460788270321842]"
"[2566.1156458013297, 222.77146366607224, 4930.709733082326, 0, -56.522994357367224, -0.656109581009925]"
"[2674.3157756199907, 224.02873868939574, 4762.509997152864, 0, -57.245728458455964, -0.6657414434744545]"
"[2780.4400199449283, 225.27901404017766, 4592.992795730684, 0, -57.950072945808095, -0.6749841874580949]"
"[2884.5234444355315, 226.52135125816866, 4422.214877531211, 0, -58.63727724239974, -0.6838485536837458]"
"[2986.5988353103257, 227.75486185916316, 4250.229142572304, 0, -59.30857544475396, -0.6923462245284236]"
"[3086.696557008888, 228.97870291050174, 4077.0848434347404, 0, -59.96519300748638, -0.7004898025521148]"
"[3184.844400757119, 230.19207242592006, 3902.8277675325207, 0, -60.60835417807455, -0.7082927972079486]"
"[3281.0674190982413, 231.39420454395187, 3727.5004005309747, 0, -61.23929039630835, -0.7157696241935243]"
"[3375.387740674992, 232.5843644446833, 3551.1420708239007, 0, -61.85924993344826, -0.7229356231176292]"
"[3467.8243584722113, 233.76184294762953, 3373.7890746986986, 0, -62.469509127967164, -0.7298071009369678]"
"[3558.3928832518736, 234.9259507181066, 3195.474781462474, 0, -63.071385686579774, -0.7364014112754161]"
"[3647.1052518885226, 236.07601198973424, 3016.22971734648, 0, -63.6662546739209, -0.7427370837825984]"
"[3733.969377529248, 237.21135768542572, 2836.081626413427, 0, -64.2555680309875, -0.748834023972733]"
"[3818.988724644261, 238.33131778698743, 2655.055505907275, 0, -64.84087877070918, -0.7547138139830303]"
"[3902.161786629034, 239.43521276282186, 2473.173612427029, 0, -65.42387144446133, -0.7604001610352615]"
"[3983.481435943163, 240.52234381334677, 2290.4554338527396, 0, -66.00640112849413, -0.7659195679497811]"
"[4062.9341056934186, 241.59198163604754, 2106.9176199165236, 0, -66.59054416177696, -0.7713023482677885]"
"[4140.498745279729, 242.64335335493095, 1922.5738614017462, 0, -67.17866537233083, -0.7765841964872641]"
