x,y,z,roll,pitch,yaw
"[-4053.64958373812, 546.5832957156658, 10265.470583539756, 0, -2.612982840114015, -0.06704836351570818]"
"[-3854.4439250431433, 547.041097183585, 10247.669011650836, 0, -5.106532551502057, -0.13167319623967452]"
"[-3656.1500177372845, 547.7127660016077, 10221.609940555067, 0, -7.486660106916374, -0.19407374561994029]"
"[-3459.0461007004933, 548.5879847084068, 10187.708909877976, 0, -9.759048884115156, -0.2544140635478886]"
"[-3263.368173622429, 549.6563781498292, 10146.368767281632, 0, -11.929075315523663, -0.3128294932748779]"
"[-3069.314605962022, 550.9076144900387, 10097.97819706502, 0, -14.001827922722272, -0.3694318472859561]"
"[-2877.0503498821395, 552.3314859984378, 10042.910707345796, 0, -15.982124899197782, -0.42431358919876677]"
"[-2686.7107737438923, 553.9179729585037, 9981.523992051378, 0, -17.87453038458872, -0.47755124810783434]"
"[-2498.4051365393666, 555.6572935245846, 9914.159596700674, 0, -19.68336955627922, -0.5292082339713221]"
"[-2312.219725908999, 557.5399419109588, 9841.142828055008, 0, -21.412742649227805, -0.5793371797994956]"
"[-2128.22068350864, 559.5567169219597, 9762.78285731544, 0, -23.066538001999724, -0.6279819053657576]"
"[-1946.4565417603544, 561.6987425128045, 9679.37297480217, 0, -24.64844421580244, -0.6751790744361129]"
"[-1766.9604956746236, 563.9574817996539, 9591.190961123511, 0, -26.161961503647067, -0.7209596007220389]"
"[-1589.7524326522293, 566.3247457074076, 9498.499545871386, 0, -27.610412298357975, -0.7653498452579635]"
"[-1414.8407421025272, 568.7926972488538, 9401.546930000362, 0, -28.996951180844796, -0.8083726385322363]"
"[-1242.2239254585586, 571.3538522639612, 9300.567352378494, 0, -30.324574183680415, -0.8500481536382428]"
"[-1071.8920258097048, 574.0010773089671, 9195.781684648722, 0, -31.59612751946356, -0.8903946513690929]"
"[-903.8278949697824, 576.7275852677096, 9087.398041605262, 0, -32.81431577857343, -0.9294291141246933]"
"[-738.008314396762, 579.5269291591575, 8975.612396854403, 0, -33.98170963665176, -0.9671677824169514]"
"[-574.4049850111824, 582.3929945325025, 8860.609195667526, 0, -35.10075310839396, -1.0036266054112815]"
"[-412.98539964555846, 585.319990772124, 8742.56195870959, 0, -36.17377038092696, -1.0388216151529501]"
"[-253.7136106109291, 588.3024415771325, 8621.633871794662, 0, -37.202972257139, -1.0727692327603073]"
"[-96.55090369776346, 591.3351748322889, 8497.978358028678, 0, -38.190462236756176, -1.1054865138205008]"
"[58.543611158862205, 594.41331204736, 8371.739629689579, 0, -39.13824226068989, -1.1369913394174953]"
"[211.61248332431944, 597.5322575091031, 8243.053218001314, 0, -40.048218142173084, -1.1673025585957453]"
"[362.6994707166965, 600.6876872629637, 8112.0464796106335, 0, -40.922204706430655, -1.1964400875682182]"
"[511.8491474063409, 603.875538019273, 7978.839079099513, 0, -41.76193065906625, -1.2244249705779005]"
"[659.1065628699938, 607.0919960604368, 7843.543447282981, 0, -42.56904320197145, -1.2512794069892048]"
"[804.5169469025136, 610.333486210622, 7706.26521537012, 0, -43.345112414358226, -1.2770267488983482]"
"[948.1254548178925, 613.5966609172027, 7567.103625320448, 0, -44.09163541546665, -1.3016914732936515]"
"[1089.9769481377548, 616.8783894832208, 7426.151916921635, 0, -44.8100403245969, -1.3252991325560552]"
"[1230.1158064745237, 620.1757474819365, 7283.497692258307, 0, -45.50169003334999, -1.3478762868586398]"
"[1368.5857667725531, 623.486006377849, 7139.223258344658, 0, -46.16788580433049, -1.369450421796067]"
"[1505.429786478135, 626.8066233730578, 6993.405948763149, 0, -46.80987071006561, -1.3900498543473323]"
"[1640.6899275725136, 630.1352314932776, 6846.118425194074, 0, -47.42883292552934, -1.4097036300464674]"
"[1774.4072587246983, 633.4696299240018, 6697.428959741264, 0, -48.02590888743383, -1.4284414140056676]"
"[1906.6217731064035, 636.8077746040757, 6547.401698962082, 0, -48.60218633337109, -1.4462933782045286]"
"[2037.372319663014, 640.1477690811406, 6396.096910498396, 0, -49.15870723397115, -1.463290087229195]"
"[2166.696545854817, 643.4878556309355, 6243.571213182398, 0, -49.696470631506834, -1.4794623844182988]"
