x,y,z,roll,pitch,yaw
"[5560.34028954126, 689.3095921037531, 6879.330343475843, 0, 3.787190124371121, -173.42881682235463]"
"[5366.961556230892, 733.470172708489, 6904.9137096329805, 0, 7.349230468211774, -167.13633882366545]"
"[5181.046284529919, 797.1608805761798, 6942.04867266872, 0, 10.700478127204212, -161.08960588723676]"
"[4994.188971827537, 856.8349503508921, 6981.078790349393, 0, 11.25352067961121, -162.28878736186945]"
"[4806.527136270529, 912.6092867204718, 7021.97205236048, 0, 11.798259137606712, -163.44770323461972]"
"[4618.186001828847, 964.5948873048904, 7064.693410123287, 0, 12.333803498886008, -164.56952042499708]"
"[4429.279358874752, 1012.8962184363227, 7109.204775624088, 0, 12.85925230278481, -165.65739328315698]"
"[4239.910352553255, 1057.6105794182909, 7155.4649676555, 0, 13.373676807739571, -166.71449314590856]"
"[4050.172201099219, 1098.8274268161865, 7203.429593927201, 0, 13.87610167130454, -167.74404327282048]"
"[3860.14884576132, 1136.6276253609117, 7253.050853646257, 0, 14.365480942263012, -168.74936101266667]"
"[3669.915533293936, 1171.0825844665412, 7304.277239627663, 0, 14.840667663291915, -169.7339097733888]"
"[3479.539331034212, 1202.2532280333871, 7357.053110940162, 0, 15.300374619192537, -170.7013644293503]"
"[3289.0795733237237, 1230.188728339424, 7411.31809518888, 0, 15.743122599213116, -171.65569538619982]"
"[3098.58823635371, 1254.9249095460652, 7467.006261604096, 0, 16.167170716751063, -172.60127894735678]"
"[2908.110236246654, 1276.4821879538886, 7524.044978480127, 0, 16.570420399387988, -173.5430454147234]"
"[2717.6836420975515, 1294.8628567238595, 7582.353324849592, 0, 16.950279823271043, -174.4866824301781]"
"[2527.3397914555476, 1310.047428613724, 7641.839855251828, 0, 17.303467321799385, -175.43892107967818]"
"[2337.1032899197103, 1321.9895968047629, 7702.399397045853, 0, 17.625717755392838, -176.40794932133568]"
"[2146.9918688044877, 1330.6091154672777, 7763.908351349897, 0, 17.911329152803294, -177.40402732340513]"
"[1957.0160655750215, 1335.781449941382, 7826.217589376109, 0, 18.15243581514507, -178.44043432252937]"
"[1767.1786846228285, 1337.3222221046653, 7889.141311566971, 0, 18.33779122729091, -179.53498197595465]"
"[1577.474007874798, 1334.9628979393285, 7952.4387776253225, 0, 18.45062593657553, 179.2874590624956]"
"[1392.262905939419, 1359.547757427882, 8023.800058470125, 0, 20.904195406065757, -172.4387798154506]"
"[1206.3922049057235, 1380.2147399662374, 8094.6869989458, 0, 20.758802579768783, -173.65533754055951]"
"[1019.8375502545758, 1396.7321833770843, 8164.862029342377, 0, 20.54085265722826, -174.94025811826248]"
"[832.5575093681946, 1408.7708611143105, 8234.008659946729, 0, 20.226556570194425, -176.32199084099307]"
"[644.491728694814, 1415.8617902136746, 8301.69160361956, 0, 19.780319547642637, -177.84071325470467]"
"[455.5614413534211, 1417.3274169672795, 8367.290372383293, 0, 19.147055128067187, -179.55553689100992]"
"[265.68070624952173, 1412.1661514805348, 8429.88963575738, 0, 18.239895569327253, 178.4429914293126]"
"[74.80846276163572, 1398.8596750365432, 8488.119562346263, 0, 16.92679540605516, 176.0121314267226]"
"[-116.8654234327712, 1375.090912445819, 8540.04419307234, 0, 15.04770259637508, 172.93105140049883]"
"[-308.4450112529632, 1337.5526355796706, 8583.496917964638, 0, 12.548363148471473, 168.91386540804652]"
"[-497.76546462477074, 1282.4906037582944, 8617.051926335893, 0, 9.658480409143674, 163.7834362614573]"
"[-691.6314606703127, 1258.5661799851707, 8659.989060897877, 0, 12.397087078989925, 172.9648683750445]"
"[-882.6254122007874, 1208.8930440990205, 8692.452733672391, 0, 9.341488046605608, 165.42165090721946]"
"[-1066.3966965738468, 1133.4458121063026, 8715.600740595517, 0, 6.646310941316359, 157.67941668397395]"
"[-1237.702175325572, 1031.3009220963686, 8730.461911293036, 0, 4.26133934801102, 149.1935030074091]"
"[-1423.1093802239834, 960.6473055838634, 8755.606191864616, 0, 7.222417783411326, 159.1395241604703]"
"[-1616.1855943856174, 921.6945264695171, 8790.30859126696, 0, 9.992077152445187, 168.5937878566715]"
"[-1811.2112023451139, 913.5174590021348, 8833.876329418747, 0, 12.582120546961665, 177.59909887988397]"
"[-2003.2663916763838, 934.3477664040222, 8885.653762190881, 0, 15.004040635544381, -173.8098961903212]"
"[-2198.241768066361, 920.3340108392019, 8927.941080107204, 0, 12.206553355191907, 175.88896451807582]"
"[-2391.144613511877, 935.920842853677, 8978.394453500625, 0, 14.611694337052477, -175.38045326485405]"
"[-2577.677056256885, 978.8243194318953, 9036.402552082483, 0, 16.86038028903953, -167.04693945484757]"
"[-2754.3616853027916, 1046.3417295636536, 9101.394406864527, 0, 18.96310763005343, -159.08638513885955]"
"[-2918.4949070030116, 1135.5376051608318, 9172.839359875632, 0, 20.92985684552554, -151.47875765010622]"
"[-3068.0792914761837, 1243.392624152033, 9250.246121855384, 0, 22.77005983700256, -144.20721743653525]"
"[-3201.744154228445, 1366.9191041789759, 9333.161218174284, 0, 24.492585384554296, -137.25740856675446]"
"[-3318.6612464593527, 1503.247270230101, 9421.167040057875, 0, 26.105738447111722, -130.61688850131316]"
"[-3418.4605350150177, 1649.6865786803824, 9513.879665651084, 0, 27.61726973262128, -124.27467048469758]"
"[-3501.1495543991946, 1803.766238531673, 9610.946572954212, 0, 29.034392654048148, -118.2208576302313]"
"[-3567.0386366587272, 1963.2587830275038, 9712.04433301467, 0, 30.36380539248251, -112.44635205794165]"
"[-3616.6734115363442, 2126.190174295414, 9816.87634559838, 0, 31.6117162971885, -106.94262570091102]"
"[-3650.7752713532095, 2290.8395129627916, 9925.170659546187, 0, 32.783871266359455, -101.70154189645996]"
"[-3670.1899736588803, 2455.731003226157, 10036.677904930102, 0, 33.88558208231753, -96.71521882294557]"
"[-3675.844177389384, 2619.6204120272073, 10151.169352920842, 0, 34.92175493440503, -91.97592737414355]"
"[-3668.709447777909, 2781.4778727522257, 10268.435111098668, 0, 35.896918565128715, -87.47601728519777]"
"[-3649.773098227691, 2940.468528344007, 10388.282456084728, 0, 36.81525163197793, -83.20786631294044]"
