x,y,z,roll,pitch,yaw
"[-2381.7704733368487, -120.10847269107202, 10191.521239914184, 0, -3.5232813909847884, 0.5031543748976036]"
"[-2183.245205993715, -123.5635483398482, 10167.52580954508, 0, -6.890783949785472, 0.9970583195277907]"
"[-1986.4170323450865, -128.66173652817602, 10132.41628754119, 0, -10.110527193301651, 1.483727471392648]"
"[-1791.8078195627986, -135.33796798530562, 10086.779874077934, 0, -13.190066042867324, 1.9648089863857312]"
"[-1599.8618052405404, -143.5226689536847, 10031.194460021208, 0, -16.13652466749797, 2.4416496239664234]"
"[-1410.9536607806708, -153.14307336052602, 9966.22399922726, 0, -18.956627112428468, 2.915346994055789]"
"[-1225.3959941813534, -164.12429345511123, 9892.41502164695, 0, -21.65672510548366, 3.386788648561966]"
"[-1043.446273612256, -176.39018810402501, 9810.29409244319, 0, -24.2428233782813, 3.8566822892070847]"
"[-865.3131721474747, -189.86406223471187, 9720.36604966204, 0, -26.720602792352462, 4.325579419708251]"
"[-691.1623476254101, -204.46922602769615, 9623.112877431695, 0, -29.095441520598467, 4.793894127490328]"
"[-521.121681022851, -220.12943824423584, 9518.9930932661, 0, -31.372434500923934, 5.261918234478082]"
"[-355.2860029267682, -236.76925443631902, 9408.441546974307, 0, -33.55641135041648, 5.729833742552703]"
"[-193.72134143122778, -254.31429763803408, 9291.869545126174, 0, -35.65195290427017, 6.197723274599692]"
"[-36.468726688634774, -272.69146641413624, 9169.66522922697, 0, -37.66340652309111, 6.665579048867631]"
"[116.45241211494817, -291.82909278628847, 9042.19414794241, 0, -39.594900294713554, 7.133310803993176]"
"[265.04122203532495, -311.6570605213111, 8909.799974120655, 0, -41.450356241721224, 7.6007530019197524]"
"[409.31273970954504, -332.10689250680156, 8772.80532619694, 0, -43.23350263312152, 8.0676715674032]"
"[549.2955101792902, -353.11181442128844, 8631.512661040602, 0, -44.947885487732144, 8.533770369878578]"
"[685.0294805237459, -374.606800597157, 8486.205211596915, 0, -46.59687934754436, 8.998697612005149]"
"[816.5641397023024, -396.5286068477417, 8337.147947951386, 0, -48.18369739140035, 9.462052256334308]"
"[943.9568781562575, -418.8157940618901, 8184.588544847927, 0, -49.711400952584, 9.923390595298214]"
"[1067.2715428715533, -441.4087455400532, 8028.75834235284, 0, -51.182908498226055, 10.382233048818835]"
"[1186.5771657113094, -464.2496803387239, 7869.873289385795, 0, -52.6010041236494, 10.838071257549412]"
"[1301.9468448523162, -487.282664290765, 7708.13486233407, 0, -53.96834561083637, 11.290375527800744]"
"[1413.45676107978, -510.45361986630695, 7543.730953011146, 0, -55.28747209702029, 11.738602676721518]"
"[1521.1853124937245, -533.7103356232642, 7376.8367218872, 0, -56.56081139694393, 12.182204323902265]"
"[1625.2123528486436, -557.0024756612173, 7207.615413868829, 0, -57.790687020564526, 12.620635679413798]"
"[1725.6185202792662, -580.2815892329128, 7036.2191349908735, 0, -58.97932492691875, 13.053364890261872]"
"[1822.4846445559206, -603.5011204821044, 6862.78958924913, 0, -60.12886005451539, 13.479883030273571]"
"[1915.891222260162, -626.6164181664284, 6687.458775486841, 0, -61.24134266904742, 13.899714857034958]"
"[2005.9179503717653, -649.5847451956166, 6510.34964478207, 0, -62.31874457049211, 14.31243052064752]"
"[2092.643309706507, -672.3652878815717, 6331.576719194348, 0, -63.362965203914236, 14.717658503725028]"
"[2176.144190430939, -694.9191649813398, 6151.246673040046, 0, -64.3758377216707, 15.115100217810996]"
"[2256.49555248883, -717.209436958002, 5969.458878095918, 0, -65.35913504945898, 15.504546907218536]"
"[2333.7701141748807, -739.2011164589226, 5786.305914295281, 0, -66.31457601505771, 15.885899866167346]"
"[2408.038062233674, -760.8611819389105, 5601.87404759503, 0, -67.2438316070796, 16.259195544480054]"
"[2479.3667766552476, -782.1585978562659, 5416.243676765769, 0, -68.14853144212783, 16.624638055307912]"
"[2547.8205626194867, -803.0643473414564, 5229.489750901747, 0, -69.03027053313515, 16.982643194981367]"
"[2613.460380502074, -823.5514874374251, 5041.682159470972, 0, -69.89061647031821, 17.333900908142045]"
"[2676.3435618899707, -843.5952444363011, 4852.886096736849, 0, -70.7311171503688, 17.679468353094094]"
