x,y,z,roll,pitch,yaw
"[-5949.823567085944, -905.3039225356149, 10883.850686115014, 0, -2.356361222914582, -0.00993334726589968]"
"[-5750.46804300071, -905.2362116566708, 10867.807917278604, 0, -4.600857607591923, -0.019460446151360555]"
"[-5551.849933359455, -905.1370324636058, 10844.33800705249, 0, -6.739162195958224, -0.028610425887593025]"
"[-5354.19184133233, -905.0079836823419, 10813.821421355386, 0, -8.77664083628041, -0.037407775170287344]"
"[-5157.681261238415, -904.8506497255751, 10776.625088778383, 0, -10.718370857016197, -0.045873203195202515]"
"[-4962.474539124952, -904.6665887723984, 10733.101511681793, 0, -12.569158366321826, -0.05402433149156982]"
"[-4768.700469234335, -904.4573234740665, 10683.588220071746, 0, -14.333554306708095, -0.06187625484924986]"
"[-4576.463547427965, -904.2243338382331, 10628.407502332293, 0, -16.01586937920516, -0.06944199970392986]"
"[-4385.846904408551, -903.9690519149999, 10567.866357355102, 0, -17.62018793828874, -0.07673290123549273]"
"[-4196.914942329549, -903.692857968187, 10502.256621630271, 0, -19.150380947446266, -0.08375891528617699]"
"[-4009.7156983769028, -903.3970778660797, 10431.855232597889, 0, -20.610118075374526, -0.09052887743702283]"
"[-3824.2829583686057, -903.0829814689171, 10356.92459616346, 0, -22.00287900419002, -0.09705071879680949]"
"[-3640.6381425075224, -902.7517818267437, 10277.713031893174, 0, -23.331964013519592, -0.10333164598240341]"
"[-3458.7919842696897, -902.4046350319509, 10194.455274157068, 0, -24.600503897768977, -0.10937829121018537]"
"[-3278.746022110274, -902.0426405967283, 10107.373011496298, 0, -25.811469268109487, -0.1151968372378559]"
"[-3100.4939222946496, -901.6668422474585, 10016.675449859167, 0, -26.96767928566656, -0.12079312099584343]"
"[-2924.0226497658364, -901.2782290464273, 9922.559888171201, 0, -28.071809867942974, -0.12617271905615324]"
"[-2749.3135025800993, -900.8777367666299, 9825.21229705788, 0, -29.126401406582207, -0.13134101755129787]"
"[-2576.343024106701, -900.4662494583598, 9724.807893494695, 0, -30.133866031104205, -0.1363032687381345]"
"[-2405.083805913747, -900.0446011570796, 9621.511705778748, 0, -31.09649445016665, -0.14106463607210848]"
"[-2235.5051930611357, -899.6135776911011, 9515.479124551297, 0, -32.016462399168375, -0.14563022939493642]"
"[-2067.573902400247, -899.1739185551377, 9406.856436696447, 0, -32.895836720574, -0.15000513162689846]"
"[-1901.2545634408666, -898.7263188220626, 9295.781339835838, 0, -33.736581101161875, -0.15419441818139792]"
"[-1736.510190388977, -898.2714310704284, 9182.383435865468, 0, -34.540561488449114, -0.1582031701750505]"
"[-1573.3025930824992, -897.8098673096301, 9066.784702566432, 0, -35.30955120679891, -0.16203648238433752]"
"[-1411.5927337527055, -897.3422008881847, 8949.099942789915, 0, -36.04523579214309, -0.16569946679458286]"
"[-1251.3410358127003, -896.8689683735723, 8829.437211088134, 0, -36.749217562835696, -0.16919725249480883]"
"[-1092.5076502165869, -896.3906713945387, 8707.898217953929, 0, -37.4230199428729, -0.1725349825900191]"
"[-935.0526843388269, -895.907778438784, 8584.578712056335, 0, -38.06809155255587, -0.17571780872855094]"
"[-778.9363977880056, -895.4207266006356, 8459.568841029728, 0, -38.685810080622254, -0.17875088377481918]"
"[-624.1193690878969, -894.9299232746761, 8332.953491499882, 0, -39.27748595091683, -0.18163935309597104]"
"[-470.5626367267429, -894.4357477924294, 8204.812609119756, 0, -39.84436579580317, -0.18438834487393987]"
"[-318.22781768856976, -893.9385530001367, 8075.221499448044, 0, -40.38763574772628, -0.1870029598016163]"
"[-167.07720623399908, -893.4386667764146, 7944.251110540196, 0, -40.908424559613955, -0.1894882604730128]"
"[-17.0738553884876, -892.9363934892161, 7811.9682981394035, 0, -41.40780656414537, -0.19184926073215708]"
"[131.81835668035814, -892.4320153920215, 7678.436074358097, 0, -41.88680448131325, -0.1940909152038609]"
"[279.63467346109235, -891.9257939596064, 7543.713840731873, 0, -42.346392083156594, -0.1962181091913673]"
"[426.4094183565011, -891.4179711640746, 7407.857606510192, 0, -42.78749672403937, -0.1982356490910979]"
"[572.1759628808354, -890.9087706921183, 7270.920193023904, 0, -43.21100174439434, -0.200148253443217]"
"[716.9667034492045, -890.3983991046938, 7132.951424940305, 0, -43.617748755436466, -0.2019605447084176]"
"[860.8130455662978, -889.8870469404804, 6993.998309183599, 0, -44.008539811975744, -0.2036770418361143]"
"[1003.7453943583829, -889.3748897646348, 6854.105202263333, 0, -44.3841394801222, -0.2053021536669828]"
"[1145.7931505137246, -888.8620891644672, 6713.313966716595, 0, -44.74527680637617, -0.20684017319338607]"
"[1286.9847108038175, -888.3487936937565, 6571.664117332246, 0, -45.09264719433304, -0.20829527268452125]"
"[1427.3474724525715, -887.835139767488, 6429.192957787659, 0, -45.42691419500439, -0.20967149966894816]"
"[1566.9078407041236, -887.3212525088512, 6285.9357082909, 0, -45.74871121656706, -0.2109727737553493]"
"[1705.6912390134025, -886.8072465503711, 6141.925624784214, 0, -46.0586431591998, -0.21220288426273648]"
"[1843.7221213479652, -886.2932267910726, 5997.194110228367, 0, -46.357287980556045, -0.2133654886236824]"
"[1981.0239861457978, -885.7792891115924, 5851.770818451914, 0, -46.64519819735421, -0.21446411151832717]"
"[2117.6193915225253, -885.2655210491635, 5705.683751014904, 0, -46.92290232854827, -0.21550214469270962]"
"[2253.5299713633967, -884.7520024343955, 5558.9593475029105, 0, -47.19090628557771, -0.21648284741222518]"
"[2388.7764519710963, -884.2388059917776, 5411.62256963451, 0, -47.449694715293965, -0.21740934749954852]"
"[2523.3786689702447, -883.7259979058193, 5263.696979533334, 0, -47.699732301331665, -0.21828464290602265]"
"[2657.355584193782, -883.2136383547466, 5115.204812484444, 0, -47.9414650299491, -0.2191116037661653]"
"[2790.725302295428, -882.7017820136564, 4966.167044463806, 0, -48.17532142672116, -0.21989297488645215]"
