x,y,z,roll,pitch,yaw
"[7183.213238647782, -336.7592160605673, 4337.7860077904315, 0, 1.298447919647133, -179.69718431868245]"
"[6983.442647282335, -336.2597336018623, 4347.349550166184, 0, 2.7407982419590917, -179.85674479414345]"
"[6783.923939520058, -334.66707957594076, 4361.124480511739, 0, 3.9493535027395867, -179.54264731960268]"
"[6584.708778695162, -331.92482141289423, 4378.611610570102, 0, 5.016098979747514, -179.21135572376727]"
"[6385.860327058964, -328.0637179539932, 4399.69205558357, 0, 6.050340954544086, -178.88760946363257]"
"[6187.435335540535, -323.1131334294821, 4424.2484081990715, 0, 7.052673373769018, -178.5708011632254]"
"[5989.590380349844, -319.06027398366876, 4453.24751225258, 0, 8.337019777680505, -178.8264584878633]"
"[5792.405478668385, -315.8787405967724, 4486.534031959232, 0, 9.58046714534282, -179.075625882458]"
"[5595.9519521147095, -313.5435023852127, 4523.958069249717, 0, 10.784769057343809, -179.31895856182092]"
"[5400.293241542725, -312.0309982251776, 4565.37523125382, 0, 11.951627705023045, -179.55709419494747]"
"[5205.4856692663425, -311.31923313924443, 4610.64667008941, 0, 13.08269889893219, -179.79066032451522]"
"[5011.57915317351, -311.387872873541, 4659.639101191847, 0, 14.17959724880961, 179.97971823228494]"
"[4818.617877333631, -312.21834021023477, 4712.224806000749, 0, 15.243901617705832, 179.75341176913457]"
"[4626.250791622088, -311.2638679350203, 4766.942201018454, 0, 15.877824793267537, -179.71571652156499]"
"[4434.893013182339, -311.2076200337856, 4825.09886415156, 0, 16.90485780305432, -179.9831584204171]"
"[4244.579095999833, -312.0310608521136, 4886.58003909047, 0, 17.902965796943537, 179.75209700973295]"
"[4055.3398400226592, -313.71820734482895, 4951.276696916959, 0, 18.873710817667195, 179.48919788385112]"
"[3867.2028665574717, -316.25582092421956, 5019.085543925893, 0, 19.81865440846663, 179.22723466184178]"
"[3683.537122891452, -294.5001091104917, 5095.201137644171, 0, 22.36948795329578, -173.2446351478749]"
"[3500.673953761004, -275.31345882313866, 5173.8963333445445, 0, 23.17095858955064, -174.01024038206958]"
"[3325.0598426248507, -233.55953405905746, 5260.014239360971, 0, 25.50497901836466, -166.62570753885979]"
"[3159.160050051426, -171.61306170213493, 5352.965266179547, 0, 27.69437590101962, -159.52452273352353]"
"[2992.22408286121, -115.34171197101969, 5447.6537979967925, 0, 28.25800006281898, -161.37189057302038]"
"[2824.466847273675, -64.64373780669692, 5544.024049234723, 0, 28.80638042945696, -163.1846392585339]"
"[2667.564429256991, 5.418412591766256, 5646.361365508216, 0, 30.77623751867818, -155.93764864632425]"
"[2523.2013331014414, 92.212309766863, 5754.185833425022, 0, 32.623912665783955, -148.98489778644176]"
"[2392.5302930648545, 193.1324089697755, 5867.058384882987, 0, 34.358051733592724, -142.32030686199712]"
"[2255.8239649188126, 284.99340703565315, 5980.517350501256, 0, 34.56180050128163, -146.10053188948933]"
"[2113.7398103170385, 367.6258722795842, 6094.464569417778, 0, 34.7318248770122, -149.81882593434676]"
"[1985.4391180954408, 465.11876702595276, 6212.930040545159, 0, 36.32233894230755, -142.76959107157606]"
"[1871.7106664633345, 574.8000116993335, 6335.550853852939, 0, 37.814287195038354, -136.03783550894084]"
"[1747.879883744292, 673.5668304681524, 6457.661675492451, 0, 37.62957938691727, -141.4243109470574]"
"[1614.9261633248718, 760.750042791808, 6578.99755524598, 0, 37.349787217396965, -146.74549936895596]"
"[1473.761780321264, 835.6881115233585, 6699.2344165905615, 0, 36.95476453748525, -152.03809969410582]"
"[1346.3285902138673, 927.0352427779779, 6823.397549889473, 0, 38.375723257774254, -144.36614873354154]"
"[1233.6748314584327, 1031.841146717627, 6951.16629856326, 0, 39.705654291254476, -137.06683804414547]"
"[1106.0153606710041, 1122.514961589823, 7075.590246478428, 0, 38.47109486160975, -144.61462945992838]"
"[993.2645529534548, 1226.9810836539973, 7203.551508975768, 0, 39.7773782257908, -137.18421076651546]"
"[895.9821194779597, 1342.390732717879, 7334.764088555768, 0, 41.00029371917976, -130.12859574007197]"
