x,y,z,roll,pitch,yaw
"[4858.260215433314, 362.4098042312812, 4803.319886652642, 0, 1.6262215903210067, 179.62972159694658]"
"[4658.537648178921, 361.74914738023847, 4813.829865807686, 0, 3.0122747232587797, 179.8104735397197]"
"[4459.180449410497, 359.7396253909853, 4829.725435019953, 0, 4.558552951260685, 179.42247769225293]"
"[4260.326650739095, 356.41041123311726, 4850.846114153082, 0, 6.061931869651522, 179.04084255611178]"
"[4061.922478443888, 353.98771143354537, 4875.944220486724, 0, 7.20908423971937, 179.30039991923326]"
"[3864.2351261811673, 350.1585817627468, 4906.0282448405105, 0, 8.651274006723968, 178.89034105847568]"
"[3667.1324179233375, 347.33490977961867, 4939.829861280566, 0, 9.73015187718448, 179.17924303315948]"
"[3470.934167422759, 343.00010103227515, 4978.397411548067, 0, 11.118438646401756, 178.73431162392137]"
"[3275.7410972418056, 337.17830857592105, 5021.591995536439, 0, 12.472612629356838, 178.29161312529322]"
"[3081.6467105903175, 329.88995999446377, 5069.281082813695, 0, 13.794806911051547, 177.84952304702256]"
"[2888.7383497953733, 321.15136904062217, 5121.338756249501, 0, 15.087173515493802, 177.40632117368162]"
"[2697.098253325035, 310.9742966187177, 5177.645954916799, 0, 16.351898997215343, 176.96015558987213]"
"[2506.804627803671, 299.3654413806795, 5238.090727775974, 0, 17.591222641418142, 176.50899961387603]"
"[2317.290183519002, 289.6566955707614, 5301.257298541464, 0, 18.411099733533458, 177.0673249307974]"
"[2129.257698659147, 278.2759561480885, 5368.445566919371, 0, 19.629790620166872, 176.5363759505826]"
"[1942.785813662062, 265.21679244567224, 5439.563035582333, 0, 20.829445582517746, 175.99395219405824]"
"[1757.9536674424687, 250.46378136272358, 5514.525868958915, 0, 22.01282768413275, 175.4364161245313]"
"[1574.8425666990966, 233.99098952140102, 5593.259419072594, 0, 23.182910948461767, 174.8594724833308]"
"[1393.5379377139452, 215.76001473709096, 5675.698869986404, 0, 24.342937832328033, 174.25795937838708]"
"[1214.1316789968696, 195.71741250835353, 5761.790033464675, 0, 25.49649093434086, 173.6255590030167]"
"[1036.72508584705, 173.79124865385228, 5851.490334721693, 0, 26.647582725250018, 172.9543879312301]"
"[861.2827122035677, 180.08523909074324, 5947.30452581425, 0, 28.62474221781273, -177.94539658256483]"
"[687.6199812201577, 181.8564026781983, 6046.491817575495, 0, 29.731520464774334, -179.41566806257202]"
"[519.4316123086248, 210.0458716198945, 6150.981177816924, 0, 31.496521656442987, -170.48529098547283]"
"[360.2032898322392, 261.90110377819, 6260.3309661988205, 0, 33.14426141364223, -161.9613377397493]"
"[200.1238800001082, 303.73422774449733, 6372.690088156124, 0, 34.180067302237255, -165.35457219785013]"
"[50.68385481171731, 367.63765775618265, 6489.240637294404, 0, 35.64438993962219, -156.84751610742262]"
"[-101.72977080709731, 418.18754685105984, 6608.466454289816, 0, 36.59316392692183, -161.65125115979276]"
"[-256.2708310721086, 454.43015756632053, 6730.136228106932, 0, 37.47021096645835, -166.80164032366156]"
"[-400.69042788174954, 513.6359386231684, 6855.186840047815, 0, 38.70076377380633, -157.70849484571195]"
"[-550.291982503689, 553.9969891052964, 6981.639837081013, 0, 39.21742742630653, -164.90162324079742]"
"[-703.439203781111, 574.2093321824302, 7108.672863504603, 0, 39.43223308352141, -172.48156596597343]"
"[-848.562097806416, 619.6818304281081, 7238.563577310544, 0, 40.50041598011801, -162.60225051311357]"
"[-1000.8325890732348, 640.9577396300264, 7366.473831696162, 0, 39.75836711085598, -172.0458750818379]"
"[-1144.950887181124, 687.5478861325656, 7497.0849889506535, 0, 40.77239325361979, -162.08516744025263]"
"[-1299.1825794636818, 707.430940021843, 7622.851635020645, 0, 38.96409275163137, -172.65412851384323]"
"[-1445.4809044071394, 753.020561491293, 7751.375510362975, 0, 39.98741828670902, -162.69187229431617]"
"[-1603.404279719553, 770.2413741356328, 7872.881276241813, 0, 37.41103492773385, -173.77674954853723]"
"[-1753.7968413088774, 813.7214477259236, 7997.3463742379345, 0, 38.48615365346362, -163.87486140802062]"
"[-1893.1611712516615, 880.1011203524838, 8124.512889490927, 0, 39.48176247946057, -154.53139163280778]"
"[-2050.1840180080626, 917.2243065194651, 8242.689429655748, 0, 36.21967237802226, -166.69842483731853]"
"[-2196.9943482672497, 978.4684296004589, 8363.916012207714, 0, 37.310409560184524, -157.35581346042176]"
"[-2360.0814151744967, 1009.4154711428755, 8475.472675959203, 0, 33.902637663206505, -169.25542754025952]"
"[-2513.7909030852306, 1065.5835933251021, 8590.44456546591, 0, 35.08978981498533, -159.926816727704]"
"[-2682.2358809132556, 1090.5794940169085, 8695.332574280652, 0, 31.63055494182615, -171.55935533610133]"
"[-2842.1435270243464, 1141.7802060596266, 8803.997342267008, 0, 32.91019498049058, -162.2454919986853]"
"[-3015.2199312307484, 1161.0969537625892, 8902.340728242692, 0, 29.453492991692134, -173.6316754484982]"
"[-3180.5924743061423, 1207.493980406904, 9004.806517242454, 0, 30.819084490194715, -164.3279708374274]"
"[-3357.61328288758, 1221.4400662909222, 9096.834447881416, 0, 27.39611943445481, -175.4954174203862]"
"[-3527.746974011567, 1263.243132346342, 9193.307401671036, 0, 28.839963032736655, -166.19548261914042]"
"[-3708.091387511126, 1272.1498794505699, 9279.310671234009, 0, 25.46859762016954, -177.17260598737778]"
"[-3882.3408969929906, 1309.601352034876, 9370.05479306345, 0, 26.982646143925404, -167.86994536737598]"
"[-4065.4633438817773, 1313.8102496686183, 9450.35706343093, 0, 23.672694433496765, -178.68334207994653]"
"[-4243.252753434242, 1347.1722266052636, 9535.667697855162, 0, 25.24901381014663, -169.37210652283255]"
"[-4428.682504033188, 1347.0246755147894, 9610.606244821915, 0, 22.005323250941263, 179.95440832479622]"
"[-4609.506665819359, 1376.5681790794729, 9690.792302908418, 0, 23.636348315054455, -170.72085798248708]"
"[-4796.842738045591, 1372.3978355628735, 9760.70513633549, 0, 20.460659953228987, 178.72473239731713]"
"[-4980.2636558905715, 1398.3944480753767, 9836.077167187656, 0, 22.139328475473288, -171.93308450266804]"
"[-5169.1676461605, 1390.521879275521, 9901.294535431016, 0, 19.031433936637836, 177.61358084472315]"
"[-5357.069661909998, 1350.291482808409, 9956.741335856059, 0, 16.09519044926162, 167.91524918874987]"
