x,y,z,roll,pitch,yaw
"[6882.511581707576, -954.8613647934019, 6189.817243289619, 0, 3.6962177469731183, -173.97754442370695]"
"[6688.264163926672, -914.3186905034912, 6214.801883508628, 0, 7.17632076480331, -168.21066270626505]"
"[6500.511776435686, -855.7340654293494, 6251.0907619200225, 0, 10.453902866797966, -162.6704429850288]"
"[6321.088158826638, -780.8070764877326, 6297.921433196706, 0, 13.541721296149401, -157.33467007303747]"
"[6151.4365018448225, -691.3081669174346, 6354.562941554551, 0, 16.45173448390411, -152.18632919643892]"
"[5992.647280604251, -589.0244487022446, 6420.320254500628, 0, 19.1951414568499, -147.2124817473484]"
"[5845.496562784524, -475.7170627098833, 6494.536846477874, 0, 21.782421732647027, -142.4034029498155]"
"[5710.483680783392, -353.08819832888236, 6576.595869835299, 0, 24.223374923090685, -137.75190746569768]"
"[5587.867521004162, -222.75620094051598, 6665.920266378199, 0, 26.527159535192098, -133.252812370581]"
"[5477.700934441983, -86.23745454538653, 6761.9721018002265, 0, 28.702330645882693, -128.9025024175599]"
"[5358.572663777898, 43.337547461443705, 6856.93932763901, 0, 28.348680953908456, -132.59471617947457]"
"[5252.151992440053, 179.0426829377754, 6958.22484939485, 0, 30.426166148729195, -128.10372642983984]"
"[5158.279305566329, 319.43889843937484, 7065.354776735142, 0, 32.387978905271886, -123.76775256572097]"
"[5076.649361805926, 463.217187776327, 7177.890796733243, 0, 34.241347905038474, -119.5856896819226]"
"[4981.968537397644, 600.8757874151796, 7287.825556635825, 0, 33.34463713174949, -124.51997841979903]"
"[4899.878210475374, 742.306241109322, 7402.971572605392, 0, 35.15077617921893, -120.13211934515999]"
"[4829.956916539201, 886.2491442826376, 7522.935955987831, 0, 36.857144448574125, -115.90849495389241]"
"[4744.566225037245, 1024.9043384482388, 7639.052995804204, 0, 35.49171295754735, -121.62680572506989]"
"[4671.809475936361, 1166.659502084492, 7759.932808191261, 0, 37.18561121696796, -117.16945370385505]"
"[4582.881106389711, 1303.038016837068, 7876.0906568441, 0, 35.50607297050784, -123.10717390667051]"
"[4478.962935920854, 1432.8592042003006, 7987.209841317376, 0, 33.75177024670619, -128.67627966230626]"
"[4361.185329006507, 1555.1299428908121, 8092.937329557693, 0, 31.91343836784363, -133.92768505061667]"
"[4230.625964127261, 1668.9954276837145, 8192.881832233954, 0, 29.98164333052154, -138.90715501139326]"
"[4088.3175236514235, 1773.69819694417, 8286.613565806565, 0, 27.947262939617087, -143.65639776956363]"
"[3935.262221428335, 1868.544713271024, 8373.666496843141, 0, 25.802135492122325, -148.21400645138863]"
"[3772.4515590930046, 1952.8790802412718, 8453.543920297197, 0, 23.539869810791895, -152.61627513773598]"
"[3600.889797460065, 2026.0637997898325, 8525.728120576767, 0, 21.15676864411188, -156.8979014901114]"
"[3421.6194460672614, 2087.467718135598, 8589.694517405784, 0, 18.652764305575314, -161.09257440474997]"
"[3235.746768774383, 2136.4613925527115, 8644.930082968991, 0, 16.032217306627643, -165.23343074067245]"
"[3044.465081010637, 2172.4200061088177, 8690.955011403215, 0, 13.304410061253733, -169.35335036130658]"
"[2849.073659811476, 2194.733711137926, 8727.345821914194, 0, 10.483598572816556, -173.48504467586326]"
"[2650.9904642144206, 2202.8250096123706, 8753.757533540973, 0, 7.588564752664723, -177.66088353140114]"
"[2452.17359218171, 2202.727156564779, 8775.479453803919, 0, 6.235171384599918, 179.97180035009367]"
"[2253.0952607541835, 2187.061004808089, 8786.542439168112, 0, 3.1709302926175136, 175.50047273318833]"
"[2055.6079156877267, 2155.460451528891, 8786.93432059257, 0, 0.11226583029199876, 170.90899379141248]"
"[1861.6537264830577, 2107.7289725646788, 8776.761886967899, 0, -2.9154455165035835, 166.17443818070848]"
"[1670.4161323510143, 2050.9927654309167, 8762.298644224213, 0, -4.147033785382869, 163.4754751119569]"
"[1482.618753652944, 1984.948174695595, 8743.056591611838, 0, -5.5209818807297815, 160.62424414931243]"
"[1299.1147434365867, 1909.2730778761404, 8718.570719034344, 0, -7.032328840289983, 157.58927133622063]"
"[1120.902660015651, 1823.6472874313565, 8688.426443732465, 0, -8.66873368566049, 154.33705153140153]"
"[929.5801159921905, 1767.7338531415087, 8672.013887127661, 0, -4.707144458844733, 163.70915771833188]"
"[731.3037432478095, 1741.763006076987, 8668.550490805766, 0, -0.9922395561206615, 172.5377054413071]"
"[531.5172307870417, 1744.8915405092275, 8677.24311475195, 0, 2.491038024794968, -179.10285650844656]"
"[334.8925526540809, 1775.489345213555, 8697.305774007027, 0, 5.757211748930909, -171.15484425525548]"
"[145.32470540082105, 1831.3783367169908, 8727.972562500341, 0, 8.820183147655857, -163.57326231799442]"
"[-34.03861668284486, 1910.0280834192874, 8768.506696693335, 0, 11.693176217950974, -156.32283573655158]"
"[-200.7454409034437, 2008.713264314239, 8818.206493775548, 0, 14.388707641674847, -149.37580572166328]"
"[-352.97517131534596, 2124.6381559532942, 8876.408973767322, 0, 16.918576649932, -142.71026288709945]"
"[-489.46788066189674, 2255.0330161301627, 8942.491654816846, 0, 19.293869420070482, -136.3088666708219]"
"[-609.4517017567995, 2397.2267587542897, 9015.87300281489, 0, 21.52497394180645, -130.15784744566253]"
"[-712.5714012134522, 2548.69980681906, 9096.011902819428, 0, 23.621602208312932, -124.24621930239795]"
"[-798.8202280465416, 2707.120524045359, 9182.40644097677, 0, 25.592817344227846, -118.5651525907922]"
"[-868.476411463662, 2870.368182937402, 9274.592220672057, 0, 27.447063880898156, -113.10746968706255]"
"[-922.0451554290332, 3036.545033029579, 9372.14038397314, 0, 29.192199850954623, -107.86723739942289]"
"[-960.2065871023982, 3203.9796854313877, 9474.655467291277, 0, 30.835529724678192, -102.83943638125902]"
"[-983.7698245115287, 3371.223722693333, 9581.773186848435, 0, 32.383837473403176, -98.01969284144236]"
"[-993.633110414513, 3537.043170327946, 9693.158223443786, 0, 33.843419240836745, -93.40406135203447]"
"[-990.7497970245098, 3700.4062225956345, 9808.50205577859, 0, 35.22011524825076, -88.98885007949093]"
"[-976.0998482494434, 3860.468396199201, 9927.520876064249, 0, 36.519340667035344, -84.77048159708238]"
"[-950.6664439096697, 4016.5560883636035, 10049.953609834594, 0, 37.74611527205714, -80.74538377530627]"
"[-915.4172177151152, 4168.149338488935, 10175.560053017753, 0, 38.90509174911849, -76.90990623513548]"
"[-871.289632547391, 4314.8644339789635, 10304.119132753947, 0, 40.000582575091386, -73.26025858634323]"
"[-819.1799884850426, 4456.436860232346, 10435.427293659604, 0, 41.03658542401226, -69.79246723147546]"
"[-759.9355671777541, 4592.7049715896865, 10569.29700782628, 0, 42.01680707943973, -66.50234794671762]"
"[-694.3494370986576, 4723.594653696178, 10705.555404482448, 0, 42.944685854713356, -63.38549179092981]"
"[-623.1574746618983, 4849.105157568402, 10844.043013683211, 0, 43.82341253980131, -60.43726217014237]"
"[-547.0371932750732, 4969.296210747348, 10984.612617429279, 0, 44.65594990714164, -57.65280111591629]"
"[-466.60801353378355, 5084.276450170635, 11127.128201097546, 0, 45.44505081990724, -55.02704303575657]"
