x,y,z,roll,pitch,yaw
"[-3488.656796013062, -897.2391055722339, 10347.958906320438, 0, -2.924616389485405, -0.035367547554141385]"
"[-3289.6526291381665, -896.9971368902703, 10328.026946617845, 0, -5.7195805064347205, -0.06966576447353566]"
"[-3091.7941123408273, -896.6414255821206, 10298.839949509163, 0, -8.391425873133894, -0.10300660822892252]"
"[-2895.4335605701604, -896.1771131596493, 10260.862085926628, 0, -10.946324991239475, -0.13548084053240492]"
"[-2700.8712179519557, -895.609471014598, 10214.546077707964, 0, -13.390113231952364, -0.16716187967299936]"
"[-2508.3607845086644, -894.9438343939191, 10160.330858964835, 0, -15.728310725543743, -0.1981088317494639]"
"[-2318.1145044491604, -894.1855487736295, 10098.639871564414, 0, -17.966142468574205, -0.22836891014471686]"
"[-2130.3078246447244, -893.3399266141068, 10029.879883606318, 0, -20.10855683860514, -0.257979393679889]"
"[-1945.0836390760069, -892.412212786423, 9954.440236023238, 0, -22.16024268185735, -0.28696923293220056]"
"[-1762.5561398429818, -891.4075572209358, 9872.692436719937, 0, -24.125645118473717, -0.3153603852816349]"
"[-1582.8142983267157, -890.330993552997, 9784.990034135913, 0, -26.00898019224248, -0.34316893853665353]"
"[-1405.925001717863, -889.1874227319128, 9691.668712933293, 0, -27.8142484763764, -0.37040606795639675]"
"[-1231.9358707308154, -887.9816007228684, 9593.046563840635, 0, -29.545247733834348, -0.3970788604476106]"
"[-1060.8777841790118, -886.7181295712811, 9489.424487689437, 0, -31.20558471939362, -0.4231910315220957]"
"[-892.7671354106983, -885.4014512182808, 9381.08670051981, 0, -32.7986862009612, -0.44874355446484593]"
"[-727.6078445617894, -884.0358435575727, 9268.301312450245, 0, -34.32780926922387, -0.47373521653303396]"
"[-565.3931493012359, -882.6254183102396, 9151.32095793656, 0, -35.79605099748919, -0.4981631134921222]"
"[-406.10719532152086, -881.1741203672158, 9030.383459206625, 0, -37.206357507302556, -0.5220230911190915]"
"[-249.72644633538872, -879.6857283110181, 8905.71250815698, 0, -38.56153249000527, -0.545310140262443]"
"[-96.2209318333781, -878.1638558804642, 8777.518354929236, 0, -39.86424522971402, -0.5680187504964691]"
"[54.444650626008865, -876.6119541858908, 8645.998493830983, 0, -41.117038169159336, -0.5901432262336028]"
"[202.309963253334, -875.0333145190208, 8511.338339299564, 0, -42.322334056342974, -0.6116779682808988]"
"[347.4181720144678, -873.4310716321439, 8373.71188629046, 0, -43.48244270699923, -0.632617723181852]"
"[489.81519406911184, -871.8082073865677, 8233.282350858595, 0, -44.59956741532181, -0.6529578022239766]"
"[629.5490371579308, -870.1675546911556, 8090.202787837308, 0, -45.67581104330686, -0.672694271677392]"
"[766.6692205372578, -868.511801668862, 7944.616683445615, 0, -46.7131818173358, -0.6918241156293653]"
"[901.2262680721194, -866.8434960030972, 7796.658521403413, 0, -47.71359885925836, -0.7103453726693877]"
"[1033.271265020972, -865.1650494270202, 7646.454321735531, 0, -48.67889747822827, -0.7282572476384812]"
"[1162.8554708819656, -863.4787423279035, 7494.122151923167, 0, -49.61083424889213, -0.7455601996680732]"
"[1290.0299814244709, -861.7867284459413, 7339.772610436004, 0, -50.51109190124715, -0.7622560077838723]"
"[1414.8454337050632, -860.0910396526075, 7183.509282967569, 0, -51.381284047590704, -0.7783478154270409]"
"[1537.3517484683182, -858.3935907982235, 7025.429171914619, 0, -52.222959772521975, -0.793840155339003]"
