x,y,z,roll,pitch,yaw
"[6087.880722220031, 576.0996139843563, 6915.549738216271, 0, 3.797423872192282, -173.5996149584426]"
"[5894.259253200185, 619.1403025005036, 6941.205651114721, 0, 7.370186223015638, -167.46733036927552]"
"[5700.253148297689, 659.179624445877, 6968.746238594226, 0, 7.914946856231775, -168.33891818727145]"
"[5513.355585343407, 718.7588215735917, 7007.728545239258, 0, 11.239555657396133, -162.31876091945912]"
"[5325.462525408003, 774.2569944066973, 7047.929923826285, 0, 11.59584556017856, -163.54438446419215]"
"[5146.60904269567, 847.9882877620751, 7098.675643860713, 0, 14.69826180051713, -157.59638349904728]"
"[4965.452137374165, 914.956747274191, 7150.6121539948135, 0, 15.05122666449962, -159.7121070760044]"
"[4794.777819967703, 999.0591498525778, 7212.232469300573, 0, 17.94485986144201, -153.76751597617024]"
"[4636.044339366938, 1098.158300242984, 7282.823123981389, 0, 20.668057270777705, -148.0229893943683]"
"[4472.290760170103, 1188.7512755520722, 7353.375786049326, 0, 20.656424961224573, -151.04742713547935]"
"[4321.286058399941, 1293.5455745330962, 7432.215718471801, 0, 23.21606838385248, -145.24011106360908]"
"[4164.607808982692, 1390.2043457983568, 7510.375862388228, 0, 23.004331688074014, -148.32851545089903]"
"[4021.3702804501477, 1500.260311717516, 7596.228612987666, 0, 25.420845131200448, -142.46327402039253]"
"[3871.2410027379638, 1601.7362077257908, 7680.868098471308, 0, 25.036619675300802, -145.94431794405003]"
"[3735.117485725328, 1715.9301884170739, 7772.683799143849, 0, 27.327660980252354, -140.0067220890978]"
"[3590.839063330406, 1821.1617884244092, 7862.739599574074, 0, 26.761585846618306, -143.89430584517376]"
"[3439.2627854777515, 1917.273004104888, 7950.985087916286, 0, 26.18222299941822, -147.6221062386821]"
"[3281.177478912077, 2004.1573932500482, 8037.357182778626, 0, 25.585688578547497, -151.20660871703566]"
"[3117.3082760359293, 2081.7455935609796, 8121.778480572766, 0, 24.967650546225688, -154.66354949732758]"
"[2948.3219461423873, 2149.992745189707, 8204.155337782036, 0, 24.323257788040983, -158.00809109337175]"
"[2774.8328489417713, 2208.8674898321483, 8284.375644411983, 0, 23.64705871200765, -161.2549953931884]"
"[2597.4094318781104, 2258.342254879649, 8362.306246237895, 0, 22.93291034203217, -164.41879821219857]"
"[2416.581285600951, 2298.3845719405604, 8437.789981958644, 0, 22.17388104662733, -167.51398914842912]"
"[2232.8468623487865, 2328.949227054417, 8510.642322826769, 0, 21.36215379456128, -170.5552003568136]"
"[2044.687659480637, 2345.0235213808305, 8576.503779217668, 0, 19.22673572877608, -175.11712176079988]"
"[1854.8203345107993, 2353.149686399454, 8638.828448096758, 0, 18.157088023422645, -177.54928351274424]"
"[1662.4132542222478, 2345.487707349869, 8692.872962451858, 0, 15.677511593654682, 177.7195889474311]"
"[1469.4048273983772, 2329.7373702690033, 8742.86970291375, 0, 14.476547775012913, 175.3347496340516]"
"[1276.3463984990367, 2296.960755062758, 8783.540780186671, 0, 11.733241846614675, 170.3644498561471]"
"[1083.9484061592207, 2255.775841405828, 8819.412989913411, 0, 10.332544916482938, 167.9175514193465]"
"[892.7513430604529, 2205.622880739654, 8849.882049610473, 0, 8.762864582060638, 165.30186444806048]"
"[703.4597518014978, 2145.8544767292638, 8874.303993855421, 0, 7.013876271086622, 162.47660271833533]"
"[516.9893900865417, 2075.7519527351856, 8892.036459322837, 0, 5.086656436700346, 159.3965208720387]"
"[334.51993886938385, 1994.8186060575813, 8904.474014069328, 0, 3.5653975837336382, 156.08057657695437]"
"[157.1041700867239, 1902.73499909987, 8911.126405888479, 0, 1.9061214601921013, 152.5694603878194]"
"[-14.042039408553649, 1799.2517776605275, 8911.571215886777, 0, 0.1274287829910061, 148.84082619060277]"
"[-177.55237373961023, 1684.241595058524, 8905.486114014182, 0, -1.7435223464385952, 144.87814661303813]"
"[-331.94417077855843, 1557.7545823323305, 8892.671722936646, 0, -3.673569023968918, 140.67361111281107]"
"[-475.6729928192731, 1420.0686553479384, 8873.060215466867, 0, -5.627325782619314, 136.23013872802295]"
"[-607.2015978944243, 1271.7250126582073, 8846.708939965929, 0, -7.571098458000207, 131.56173859812168]"
"[-712.1778565821554, 1102.0263323065874, 8833.205496003542, 0, -3.8713968897955304, 121.74109502965767]"
"[-788.6808711025666, 917.2418434285452, 8831.797859910494, 0, -0.4032613654811319, 112.49014684109956]"
