x,y,z,roll,pitch,yaw
"[-2767.4584296424723, -823.971230805375, 10028.856549519129, 0, -3.327693798840087, -0.5644043333799197]"
"[-2568.785765096045, -820.0989814379803, 10006.181055106446, 0, -6.510048960857523, -1.1165877237507604]"
"[-2371.6427570480564, -814.3903906579096, 9972.983971362592, 0, -9.554484220792895, -1.6586273650037606]"
"[-2176.502330884248, -806.9204098994236, 9929.805116999894, 0, -12.46799754469127, -2.192213603471609]"
"[-1983.7686541425433, -797.7682072901648, 9877.17464068604, 0, -15.25719586876411, -2.7187203225830605]"
"[-1793.7842102339387, -787.0158396052777, 9815.609247307071, 0, -17.928322119730687, -3.2392587590174977]"
"[-1606.8363677729071, -774.7471661955226, 9745.609362650523, 0, -20.487279840133233, -3.7547192455103895]"
"[-1423.1634366798446, -761.0469658148046, 9667.657076646767, 0, -22.939655697242753, -4.265804053084288]"
"[-1242.9602165088206, -746.0002230284108, 9582.214727828903, 0, -25.290740116227337, -4.773053608915524]"
"[-1066.383052616989, -729.6915558140653, 9489.72401172394, 0, -27.545546246129533, -5.276867747180779]"
"[-893.5544227466513, -712.2047602091146, 9390.605513568386, 0, -29.708827439961258, -5.77752321584146]"
"[-724.5670810763556, -693.6224515130804, 9285.258581203308, 0, -31.785093407095268, -6.275188352571226]"
"[-559.4877894042514, -674.0257847090024, 9174.061467431384, 0, -33.77862517646263, -6.769935618791992]"
"[-398.36066632417976, -653.4942394883633, 9057.371682707988, 0, -35.69348899231609, -7.261752516059897]"
"[-241.21018541252047, -632.1054576109756, 8935.526508987254, 0, -37.53354925004165, -7.750551286302159]"
"[-88.04385285129166, -609.9351223526257, 8808.84363404247, 0, -39.302480567323215, -8.236177704666524]"
"[61.14540620447292, -587.056871532212, 8677.621872806805, 0, -41.003779075579565, -8.71841920272358]"
"[206.3771246759363, -563.5422371035613, 8542.141948399118, 0, -42.64077300774652, -9.19701250467716]"
"[347.68140787493905, -539.4606055771147, 8402.667310659346, 0, -44.2166326509599, -9.671650916025158]"
"[485.097260739045, -514.8791946310337, 8259.444974351316, 0, -45.73437972633917, -10.141991369903975]"
"[618.6711054931867, -489.86304220412245, 8112.706362815872, 0, -47.19689625273965, -10.607661309122484]"
"[748.4554690839071, -464.4750051551743, 7962.668145877144, 0, -48.606932946928104, -11.068265460231842]"
"[874.5078215217717, -438.7757652430304, 7809.533063310089, 0, -49.96711720906072, -11.523392538920527]"
"[996.8895479788005, -412.82384074445116, 7653.490727246388, 0, -51.27996073954971, -11.9726219129442]"
"[1115.6650391016558, -386.6756024963849, 7494.718398596063, 0, -52.54786683136247, -12.415530239343726]"
"[1230.9008855052866, -360.3852935370719, 7333.381733952025, 0, -53.77313738049721, -12.851698086751009]"
