x,y,z,roll,pitch,yaw
"[-5534.277497851861, 122.41616707323206, 10366.782276058155, 0, -2.2410448711354367, 0.04728227422163634]"
"[-5334.861592367708, 122.0935520530102, 10351.511632342712, 0, -4.378978997970733, 0.092693022129094]"
"[-5136.115958772953, 121.6205372325762, 10329.152084404552, 0, -6.418957777482134, 0.1363637590231145]"
"[-4938.245078447774, 121.0044106279194, 10300.053371248363, 0, -8.365861527996852, 0.17840593797951798]"
"[-4741.422439490768, 120.25239101195203, 10264.552902793748, 0, -10.224311979643767, 0.21891455507832314]"
"[-4545.793949812121, 119.37157865399504, 10222.975045758523, 0, -11.998687574782316, 0.2579710640052661]"
"[-4351.481040858053, 118.36891673990017, 10175.630689358904, 0, -13.69313768855721, 0.29564575200366927]"
"[-4158.583480380626, 117.25116168421944, 10122.817037852003, 0, -15.311595867013152, 0.33199969088577846]"
"[-3967.181913820499, 116.02486082483816, 10064.817585229312, 0, -16.857792169190915, 0.3670863491246098]"
"[-3777.3401542747943, 114.69633622715338, 10001.902234519137, 0, -18.33526469006756, 0.40095293079186184]"
"[-3589.107240878517, 113.27167352569244, 9934.327530298277, 0, -19.7473703328909, 0.4336414921391026]"
"[-3402.519284893083, 111.75671490142172, 9862.336978268553, 0, -21.097294892213615, 0.4651898754555654]"
"[-3217.601121990978, 110.15705543743289, 9786.161430233045, 0, -22.388062502605266, 0.49563249143836824]"
"[-3034.367788245217, 108.47804221805161, 9706.019516610873, 0, -23.622544502482203, 0.5250009749440544]"
"[-2852.825836247143, 106.72477563996236, 9622.118111848884, 0, -24.80346775763729, 0.5533247341266369]"
"[-2672.9745066397563, 104.90211249146878, 9534.652820804366, 0, -25.93342248477988, 0.58063140922474]"
"[-2494.8067692056547, 103.01467042989728, 9443.808476456039, 0, -27.014869611633035, 0.6069472543594967]"
"[-2318.310246517371, 101.06683354944037, 9349.75964121375, 0, -28.050147706811018, 0.6322974534393321]"
"[-2143.4680320635716, 99.06275878417242, 9252.671105694735, 0, -29.041479509758588, 0.6567063794842366]"
"[-1970.2594137207839, 97.00638293504524, 9152.69838016347, 0, -29.990978088424598, 0.6801978052657199]"
