x,y,z,roll,pitch,yaw
"[-4108.207390193581, -605.7968092621194, 10882.132955109228, 0, -3.220037686696092, -0.4422828175114194]"
"[-3909.4353973191905, -602.7716851149275, 10860.211653308528, 0, -6.2926330423364165, -0.8719209557819273]"
"[-3712.0723796576463, -598.3258225078158, 10828.148067027396, 0, -9.225350572030875, -1.2904448545578093]"
"[-3516.5472597394555, -592.5259379318745, 10786.479267910036, 0, -12.025323788621954, -1.6990732094477774]"
"[-3323.222848738706, -585.4412069852227, 10735.730093546044, 0, -14.69928487501171, -2.0987707054889793]"
"[-3132.4029592480715, -577.1422215673191, 10676.409805146413, 0, -17.25359171673043, -2.4902927125580274]"
"[-2944.3389671369187, -567.7001430104947, 10609.009641765728, 0, -19.69425260476404, -2.8742204691060995]"
"[-2759.235823926813, -557.1860185994034, 10534.001111840078, 0, -22.02694886836326, -3.2509892434079837]"
"[-2577.257533811284, -545.6702339394442, 10451.834886234335, 0, -24.25705566318259, -3.620911254883629]"
"[-2398.532118160767, -533.222077909092, 10362.940177662937, 0, -26.389661110743482, -3.9841946478998316]"
"[-2223.1560960140323, -519.9094005855032, 10267.724509422536, 0, -28.42958396011946, -4.3409594646979714]"
"[-2051.198512401773, -505.7983476598712, 10166.573792056999, 0, -30.381389921250904, -4.69125131631565]"
"[-1882.7045479606195, -490.95315753381453, 10059.85264009065, 0, -32.24940680086537, -5.0350532701768485]"
"[-1717.698743636192, -475.43600957317216, 9947.904872545172, 0, -34.0377385561418, -5.372296340184522]"
"[-1556.1878737005557, -459.306913944054, 9831.054150823735, 0, -35.75027836762338, -5.702868866000431]"
"[-1398.1634991004214, -442.62363511341334, 9709.604715914817, 0, -37.39072082112542, -6.026624993393288]"
"[-1243.6042315207483, -425.4416425021137, 9583.842193933344, 0, -38.962573278223836, -6.3433924106065875]"
"[-1092.477736656015, -407.814082966576, 9454.0344449554, 0, -40.46916650611485, -6.65297945210963]"
"[-944.7425031498158, -389.7917707852695, 9320.432435073406, 0, -41.91366463000912, -6.955181647640017]"
"[-800.3494015824133, -371.4231916643472, 9183.271115741663, 0, -43.299074464599734, -7.249787768824858]"
"[-659.2430558205768, -352.75451797508947, 9042.770297920466, 0, -44.62825427538307, -7.536585406213536]"
"[-521.3630470404574, -333.8296330140851, 8899.13551136788, 0, -45.90392201559667, -7.815366095039074]"
"[-386.6449688237442, -314.6901625523043, 8752.558841764432, 0, -47.128663080170064, -8.0859299975263]"
"[-255.02134993006544, -295.3755123262889, 8603.219740267275, 0, -48.30493761427935, -8.348090142374595]"
"[-126.42245967626837, -275.9229104366012, 8451.285801645212, 0, -49.43508741078333, -8.601676217601181]"
"[-0.7770093112637682, -256.36745386678535, 8296.9135084028, 0, -50.521342427940006, -8.846537910779482]"
"[121.98723863562454, -236.74215853034445, 8140.248939310129, 0, -51.56582695630712, -9.082547790458742]"
"[241.9429423369192, -217.07801240231507, 7981.428441556902, 0, -52.57056546157912, -9.309603723866445]"
"[359.16272444217, -197.40403140354468, 7820.5792663807215, 0, -53.53748812827191, -9.527630828568475]"
"[473.71877914909834, -177.74731778641785, 7657.820168509796, 0, -54.46843612761006, -9.73658295931222]"
"[585.6825350043827, -158.13312082636975, 7493.261970134902, 0, -55.365166631678555, -9.936443735542833]"
"[695.1243666961776, -138.58489965917443, 7327.008090405306, 0, -56.22935759485888, -10.12722711981706]"
"[802.1133498347344, -119.12438812415594, 7159.155041646062, 0, -57.06261232277002, -10.308977562313734]"
"[906.7170533655972, -99.77166148201356, 6989.792893634348, 0, -57.86646384837647, -10.481769731643352]"
"[1009.0013648295047, -80.5452048762419, 6819.005707362248, 0, -58.64237913461379, -10.645707856999596]"
"[1109.0303441816013, -61.461983402062586, 6646.871939762904, 0, -59.39176312283006, -10.800924711202379]"
"[1206.8661023165685, -42.53751363886059, 6473.46482089422, 0, -60.11596264657051, -10.947580268209494]"
"[1302.5687008219236, -23.78593649347222, 6298.852705066356, 0, -60.81627023077539, -11.085860072101806]"
"[1396.196069804337, -5.220091194123814, 6123.099397371304, 0, -61.493927797362375, -11.215973357283595]"
"[1487.8039409079634, 13.148409730074242, 5946.264457029585, 0, -62.15013029948618, -11.338150961621755]"
"[1577.4457928731672, 31.30910465008309, 5768.403478913893, 0, -62.786029308591665, -11.452643075441554]"
"[1665.1728071714083, 49.25260638011109, 5589.568354545158, 0, -63.40273658081024, -11.559716869697338]"
"[1751.0338313991674, 66.97052521436297, 5409.807513785156, 0, -64.00132763243693, -11.659654046267239]"
"[1835.0753482212044, 84.45539159113878, 5229.166148372808, 0, -64.58284535835514, -11.752748352230748]"
"[1917.3414477203787, 101.70057849233433, 5047.686418369882, 0, -65.14830373259892, -11.839303098251104]"
"[1997.8738010353911, 118.7002236514417, 4865.407642496193, 0, -65.69869163709103, -11.919628718897611]"
"[2076.711633144878, 135.44915159768811, 4682.3664732447705, 0, -66.23497687341577, -11.99404041002445]"
"[2153.8916925796343, 151.9427955063689, 4498.597057573225, 0, -66.75811042387929, -12.062855875311742]"
"[2229.448215704647, 168.1771187536032, 4314.131183867643, 0, -67.26903104289539, -12.126393210933465]"
"[2303.4128829952306, 184.14853598479442, 4128.998415768043, 0, -67.76867027903454, -12.184968954234494]"
"[2375.814764417576, 199.85383339605997, 3943.2262133271815, 0, -68.25795805344193, -12.238896319502151]"
"[2446.680250586471, 215.29008779131718, 3756.840041843643, 0, -68.73782895394915, -12.288483641688382]"
"[2516.0329657743027, 230.45458380689058, 3569.8634685606, 0, -69.20922944916104, -12.334033047648502]"
"[2583.8936580328427, 245.3447284796087, 3382.318247246333, 0, -69.6731262875305, -12.37583937463059]"
"[2650.2800605879816, 259.95796205800605, 3194.2243904615616, 0, -70.13051642939139, -12.41418935814556]"
