x,y,z,roll,pitch,yaw
"[8211.679800895816, 776.094271747252, 6928.063334662242, 0, 3.8897140284693115, -174.27106699831182]"
"[8013.072297706472, 793.5166049245151, 6943.922779279112, 0, 4.548171250558739, -174.986708069716]"
"[7814.457497424574, 808.5166181414335, 6962.010363763336, 0, 5.188800939202966, -175.6810418249713]"
"[7619.836056726975, 843.0494908454411, 6992.505863818254, 0, 8.77052872576993, -169.93837912007623]"
"[7431.514665339308, 895.6316271913543, 7034.579281591389, 0, 12.143865450830836, -164.39947528310182]"
"[7251.382580944536, 964.6204101104643, 7087.427933446805, 0, 15.321991998528278, -159.04366094662774]"
"[7080.942573886888, 1048.2826209638813, 7150.283629046386, 0, 18.31726167275303, -153.8554174507394]"
"[6907.957066795097, 1127.2135985332457, 7212.299071608222, 0, 18.063883753184708, -155.47341904338188]"
"[6745.696132057288, 1219.842681338384, 7283.65201181878, 0, 20.901637655360645, -150.27946802312056]"
"[6595.10320184732, 1324.3524638452698, 7363.648728821036, 0, 23.577152302136852, -145.23979138071064]"
"[6439.756316875095, 1423.1619354293678, 7441.777044140756, 0, 22.99442605931501, -147.54131495161855]"
"[6296.689606808548, 1533.1179788424904, 7528.0416660182445, 0, 25.55155732900309, -142.4553865597241]"
"[6147.903659414049, 1637.1138980878197, 7611.99159537045, 0, 24.818782654816193, -145.04786337193187]"
"[6011.9152324431025, 1751.6058719682628, 7703.636211398493, 0, 27.272505422637266, -139.90515631768076]"
"[5889.112170118029, 1874.7654667501467, 7802.383981483424, 0, 29.586623041145053, -134.91694759290877]"
"[5758.033890157081, 1991.7724262425377, 7897.923794926957, 0, 28.53523199376049, -138.246321159728]"
"[5640.480232510729, 2117.0968128426994, 8000.270928239314, 0, 30.779510928095405, -133.16748298886858]"
"[5536.523195091861, 2248.9810431870487, 8108.896358768131, 0, 32.89677248384782, -128.2467561707251]"
"[5446.022143069233, 2385.7972253102153, 8223.311794317877, 0, 34.89520106137513, -123.48380498279298]"
"[5368.659604069675, 2526.0599868715885, 8343.06735902666, 0, 36.78241576019464, -118.87912414359057]"
"[5303.974733791229, 2668.433852470733, 8467.7491538141, 0, 38.56550541791913, -114.43377379867796]"
"[5251.3941566435315, 2811.7359931460724, 8596.976780058183, 0, 40.251062365736836, -110.14915199145962]"
"[5210.259976231988, 2954.935105854786, 8730.400890777752, 0, 41.845214854296096, -106.026799021085]"
"[5179.854831729969, 3097.1471239897314, 8867.700814615302, 0, 43.353658121181, -102.06822967427459]"
"[5159.423950660059, 3237.6284070401266, 9008.582283273256, 0, 44.781684080782284, -98.27479043054733]"
"[5148.194216788692, 3375.767004941194, 9152.775281879656, 0, 46.13420962267665, -94.64753950660277]"
"[5145.39033314661, 3511.072538417051, 9300.032033328735, 0, 47.415803508013695, -91.18714811466977]"
"[5150.248213573969, 3643.165179841333, 9450.125121375151, 0, 48.630711856472786, -87.893821626357]"
"[5162.025780574196, 3771.7641599574363, 9602.84575268819, 0, 49.782882220071905, -84.76723950650513]"
"[5180.011381828716, 3896.676165089174, 9758.002154816759, 0, 50.87598624498643, -81.80651294826049]"
"[5203.530062095723, 4017.7839285749155, 9915.418104777302, 0, 51.913440928698236, -79.01015913097237]"
"[5198.735607507582, 4153.294040866982, 10062.435187702362, 0, 47.31443402150751, -92.02632460654455]"
"[5165.290996595962, 4296.04461704441, 10198.463607534331, 0, 42.85474817112599, -103.18583367317245]"
"[5104.2289410187705, 4440.078703994847, 10323.065401923666, 0, 38.536200041419555, -112.9741130718677]"
"[5020.2085658718925, 4581.524975007619, 10436.791076143516, 0, 34.654633181315994, -120.7106981041288]"
"[4951.182933723264, 4726.391571730699, 10556.160801201231, 0, 36.644528902763206, -115.4767355948099]"
"[4896.62345472187, 4873.044345360806, 10680.72495028793, 0, 38.522414118227346, -110.40679593374666]"
"[4855.849499072875, 5020.03744146637, 10810.07143937068, 0, 40.29569288912354, -105.5033162240496]"
