x,y,z,roll,pitch,yaw
"[3235.4858293001776, 983.1152850019424, 7001.137959875812, 0, 3.6725467866552193, -172.76656550814107]"
"[3037.3207781293163, 1004.0515889309651, 7018.2342656826695, 0, 4.903715233594789, -173.9690258601491]"
"[2839.1699712907, 1020.8082626308272, 7039.57604713881, 0, 6.125632967639448, -175.16626830860585]"
"[2641.207479439061, 1033.3853087672564, 7065.123448775218, 0, 7.33884217145602, -176.3647434215849]"
"[2443.6816370308743, 1045.016993338447, 7094.248103193297, 0, 8.373373153487405, -176.62992099089004]"
"[2251.156056110272, 1081.6849396711832, 7134.114911479441, 0, 11.498018298509079, -169.21673394786833]"
"[2058.811985807178, 1115.7793137018866, 7177.02565930202, 0, 12.389347484556044, -169.94831693900497]"
"[1874.5711412382625, 1173.099382290322, 7229.653797493958, 0, 15.256501576450543, -162.7183046472834]"
"[1688.6497490249003, 1222.6746748154003, 7284.20218233254, 0, 15.827492677837402, -165.06966042526426]"
"[1502.2342525122983, 1268.6952533501967, 7340.1608189428325, 0, 16.247861618615204, -166.1326134979618]"
"[1315.4180057619003, 1311.2348760712143, 7397.519954648035, 0, 16.666214863796153, -167.17200173014112]"
"[1127.3375903132546, 1344.8832883318742, 7456.626144484647, 0, 17.189378131865762, -169.85684158085598]"
"[939.1708605631352, 1375.4964116184556, 7517.091990197629, 0, 17.597555834385346, -170.75942547167043]"
"[750.107816051651, 1396.0235031802133, 7579.009707468727, 0, 18.034438551023896, -173.80351267048553]"
"[561.2285566125441, 1414.0027574008313, 7642.266104547639, 0, 18.438223436389798, -174.5624477123221]"
"[371.8837841122929, 1420.0878544166287, 7706.387307913892, 0, 18.69957816526432, -178.15928153389436]"
"[182.95108588445652, 1424.1824819606718, 7771.8676069787625, 0, 19.11113250625431, -178.7584565366173]"
"[-5.83039297871602, 1413.8509007614261, 7837.096524401612, 0, 19.03493387497077, 176.86745718976573]"
"[-194.0227630766528, 1402.188714953008, 7903.787042911301, 0, 19.478468340242376, 176.45394414842477]"
"[-381.5912336564633, 1389.0572086134175, 7971.945918970139, 0, 19.92527939166939, 175.99530622666322]"
"[-568.491234962414, 1374.2712762005233, 8041.586178264006, 0, 20.37733777277325, 175.47666800997828]"
"[-754.6631641557033, 1357.5773755062025, 8112.729178341716, 0, 20.83727145954744, 174.8760332613283]"
"[-939.3614534332844, 1318.1979193169443, 8178.575973010654, 0, 19.222287396199256, 167.9642035065793]"
"[-1123.0287558082648, 1277.5016602484498, 8246.473959255663, 0, 19.845800979554625, 167.5064826484969]"
"[-1305.4089065340054, 1234.7554076964248, 8316.547053336164, 0, 20.50967054070523, 166.809119863233]"
"[-1486.0347086162274, 1188.6350891601714, 8388.984860041424, 0, 21.234693068319576, 165.67635910429692]"
"[-1661.3592709959512, 1117.369674717943, 8453.657408551097, 0, 18.866411713029414, 157.87938539435822]"
"[-1830.4400152587289, 1034.2061212246783, 8520.706087060953, 0, 19.58733919484086, 153.80940923273013]"
"[-1988.8825751958473, 930.3869534399837, 8584.874113375201, 0, 18.713740083346366, 146.76525962916583]"
"[-2132.7549588904635, 804.3457427089006, 8643.306556482365, 0, 16.98744914278129, 138.7796117213098]"
"[-2261.9959715017917, 660.1650800750557, 8693.393452789322, 0, 14.503224045884748, 131.87249162656727]"
"[-2370.8214663932195, 498.0745770171927, 8736.794840786537, 0, 12.53329674996402, 123.87690736611414]"
"[-2457.36813684975, 321.55578821718495, 8773.547949953885, 0, 10.58916954075117, 116.11858446375103]"
"[-2520.5122997150006, 134.2113499844121, 8803.79486978539, 0, 8.698480157798654, 108.62631212798625]"
"[-2565.107633819619, -59.451924217904434, 8826.284698627243, 0, 6.456517347752702, 102.96759448430316]"
"[-2585.717237144063, -257.7028658819431, 8842.77131077562, 0, 4.728431933542474, 95.93498736211782]"
"[-2582.824949890322, -457.39454805014, 8853.488901329365, 0, 3.071834939753492, 89.17019945692073]"
"[-2557.2943354457566, -655.6906572114887, 8858.66971377081, 0, 1.4843594742150998, 82.66353129023715]"
"[-2510.283232630504, -850.0870030013612, 8858.539499954106, 0, -0.03730351329261517, 76.40510190315554]"
"[-2443.1676521085415, -1038.417034740593, 8853.314751510405, 0, -1.496950472760912, 70.38534789168847]"
"[-2357.4753973928046, -1218.8458306640978, 8843.201043816016, 0, -2.898600099125379, 64.59524169694862]"
"[-2254.829239004429, -1389.855951998404, 8828.392108360204, 0, -4.246333716304297, 59.0263691921792]"
"[-2141.4740904957343, -1553.2295764217993, 8806.952212153945, 0, -6.153902931335847, 55.24554143138663]"
"[-2017.9762381209023, -1708.090987326432, 8779.271463041418, 0, -7.955488400820559, 51.42857183257337]"
"[-1885.3410839966668, -1853.931324715971, 8745.52962135271, 0, -9.712778190942641, 47.714906533352085]"
"[-1744.5641750810607, -1990.3560577822957, 8705.904451019334, 0, -11.427385293728294, 44.100507415045946]"
"[-1595.049763193657, -2115.5066240378455, 8661.376073507021, 0, -12.864251310138567, 39.93091019288425]"
"[-1436.2634945885695, -2227.3833691242785, 8613.726154185595, 0, -13.783253137695159, 35.16754557036649]"
"[-1269.7356863505886, -2325.880193598541, 8563.061919740174, 0, -14.674129467893582, 30.60319979889646]"
"[-1099.6227288896573, -2414.738472238231, 8506.79658386553, 0, -16.339401040177883, 27.58025656766962]"
"[-924.0877476947852, -2490.334591401516, 8447.866989056416, 0, -17.13642956119799, 23.299673151946614]"
"[-746.758445001411, -2556.7233959911446, 8383.470987383627, 0, -18.78270974065108, 20.524968835073555]"
"[-566.0048553398302, -2610.3260679837667, 8316.725999708864, 0, -19.49502075035123, 16.517780261279416]"
"[-384.9769219471498, -2655.3899931796154, 8244.627941638495, 0, -21.13030948000497, 13.978719995954762]"
"[-202.1922574721532, -2688.3989681010053, 8170.4647836191525, 0, -21.76593796535135, 10.236681292907186]"
"[-20.38908294968499, -2713.6962819528094, 8091.044058078294, 0, -23.397236676807122, 7.921654770087487]"
"[159.91228654870716, -2732.657764968786, 8006.593609181683, 0, -24.97686297009435, 6.0034716285184775]"
"[338.4319849470835, -2744.456384744399, 7917.198364033279, 0, -26.549846604370728, 3.781260027650397]"
"[514.7960043609619, -2749.4309220247087, 7823.012448764445, 0, -28.094654278525397, 1.615660850375056]"
"[689.285091291046, -2746.4982030762903, 7725.314149383775, 0, -29.241480180905057, -0.9629060552772213]"
"[860.924475753594, -2737.569664561762, 7623.039016035966, 0, -30.755505728836415, -2.9777949302359388]"
"[1029.4522026350892, -2723.0038172554077, 7516.332683682144, 0, -32.2443870284442, -4.939796901271212]"
"[1195.264201267499, -2701.941121927937, 7406.502159805274, 0, -33.30889852298323, -7.239371636259772]"
"[1357.449135638912, -2676.193750549369, 7292.339469183361, 0, -34.8069698115585, -9.020608101306681]"
"[1515.7822159979512, -2646.1170980025154, 7173.90792509314, 0, -36.310276562373794, -10.755650523942125]"
"[1670.956782720301, -2610.960089170392, 7052.726909366628, 0, -37.2939988100257, -12.765660978793257]"
"[1821.7982583024148, -2572.0362131094726, 6927.300512158526, 0, -38.83884121258323, -14.469241268484534]"
"[1968.079967953892, -2529.4636983182527, 6797.727203156277, 0, -40.38094097418237, -16.22663428714805]"
"[2111.1070026021985, -2483.2680874283424, 6665.783151019698, 0, -41.27854177116447, -17.89968710156965]"
"[2250.8794664549596, -2433.929966895445, 6531.509519167387, 0, -42.172748005997924, -19.442463447344476]"
"[2399.8710902339362, -2373.148501176932, 6412.7361658055615, 0, -36.4318885707447, -22.19311324544286]"
"[2555.725650793894, -2301.74022081214, 6309.730275449691, 0, -30.99942360435152, -24.615951038787166]"
"[2707.793466345034, -2229.4467473691507, 6201.799588566617, 0, -32.660049742153525, -25.42654785131678]"
"[2856.1016714569414, -2156.6057109325907, 6089.110371214946, 0, -34.2944542384587, -26.157795182994988]"
"[3000.6961270676443, -2083.6119423153964, 5971.788791146725, 0, -35.91666219936987, -26.785429755023205]"
"[3141.630043032982, -2010.8965440737454, 5849.927795790404, 0, -37.539265210978606, -27.291646347726303]"
"[3278.9679418229116, -1938.9368201513764, 5723.594507663389, 0, -39.17317679446631, -27.65279220520793]"
"[3423.5905002537993, -1855.717872906359, 5613.327003781531, 0, -33.45882085928832, -29.91705330685966]"
"[3566.2808547575605, -1771.5094596025792, 5501.307336488458, 0, -34.06259863666569, -30.546890433013175]"
"[3714.2859413242727, -1677.0146610567028, 5405.572142342552, 0, -28.598963230861678, -32.55645768121119]"
"[3860.4581645539783, -1582.735617774049, 5306.85465071218, 0, -29.576648791302873, -32.82145117972245]"
"[4010.357445105662, -1479.0920546391642, 5224.464011008432, 0, -24.327590870393976, -34.660809580703166]"
"[4158.7373399762055, -1376.7204747194967, 5137.841459539673, 0, -25.665266363593044, -34.60291626100657]"
"[4305.705102407581, -1275.9045001143313, 5047.085654930132, 0, -26.9864019071458, -34.449085825324]"
"[4455.486510470276, -1166.184956229682, 4972.740840124384, 0, -21.821984749362542, -36.22393710116631]"
"[4604.325671278462, -1058.978747443002, 4893.030533340997, 0, -23.487659050127014, -35.76453713745805]"
"[4754.874088212608, -943.5848577026799, 4829.631602993388, 0, -18.481271174678827, -37.46981197553316]"
