x,y,z,roll,pitch,yaw
"[-3088.511020890613, -555.7777448717512, 10058.345451279274, 0, -2.9915909788111303, 0.013594228278010776]"
"[-2889.553507146967, -555.8708320273066, 10037.95184787702, 0, -5.852508945673011, 0.026807234623448323]"
"[-2691.79671529492, -556.0077980279895, 10008.081586467037, 0, -8.589335734770216, 0.03968294816885772]"
"[-2495.6113880610133, -556.1867303249039, 9969.206332624031, 0, -11.20828928683019, 0.052257030296842845]"
"[-2301.314300146065, -556.4056558345858, 9921.786993748505, 0, -13.715248027593583, 0.06455836553601389]"
"[-2109.173916958166, -556.6625670371031, 9866.27116586995, 0, -16.115773176313837, 0.07661022944457137]"
"[-1919.4156169764906, -556.9554432457114, 9803.091249665582, 0, -18.415129214517194, 0.08843121671172913]"
"[-1732.226483335818, -557.2822678274332, 9732.663120111069, 0, -20.618302714777595, 0.10003598917315504]"
"[-1547.759678190052, -557.641042036827, 9655.385250831561, 0, -22.73001970334013, 0.11143588712672463]"
"[-1366.1384188608617, -558.0297960251362, 9571.638208913559, 0, -24.75476170834357, 0.12263943584921334]"
"[-1187.4595782829113, -558.4465975012932, 9481.784448801647, 0, -26.696780626547852, 0.13365277100558676]"
"[-1011.7969342830605, -558.8895584477576, 9386.16834509217, 0, -28.560112525363955, 0.1444800006945954]"
"[-839.204093145991, -559.3568402311405, 9285.116413710482, 0, -30.348590483192854, 0.15512351750989392]"
"[-669.7171130142438, -559.8466573935597, 9178.93767928137, 0, -32.065856559257846, 0.16558427075610932]"
"[-503.35685217528044, -560.357280364435, 9067.92415362898, 0, -33.7153729739679, 0.1758620065292249]"
"[-340.131066379918, -560.8870372929173, 8952.351396419146, 0, -35.300432572136366, 0.18595548153132693]"
"[-180.0362781527441, -561.4343151674306, 8832.479134117042, 0, -36.82416863389577, 0.19586265508705616]"
"[-23.059439700916187, -561.9975603601091, 8708.551917798262, 0, -38.28956409172792, 0.2055808627533169]"
"[130.82059041762466, -562.5752787095358, 8580.79980403013, 0, -39.699460206528464, 0.21510697408596752]"
"[281.631738182997, -563.1660352345511, 8449.439046128771, 0, -41.05656475093356, 0.22443753648989875]"
"[429.40755534222467, -563.7684535544741, 8314.672785680948, 0, -42.36345974415797, 0.23356890658982915]"
"[574.1861951856611, -564.3812150764195, 8176.691736371988, 0, -43.62260877925652, 0.2424973701868391]"
"[716.0095084400538, -565.0030579981087, 8035.674853946772, 0, -44.83636398096517, 0.2512192515863991]"
"[854.9222461315943, -565.6327761643219, 7891.789987605407, 0, -46.006972630063615, 0.25973101287929795]"
"[990.9713574707916, -566.2692178066267, 7745.194509346865, 0, -47.13658348849989, 0.2680293436134024]"
"[1124.2053719191433, -566.9112841889865, 7596.035918763764, 0, -48.22725285831798, 0.27611124120053526]"
"[1254.6738556137088, -567.557928176073, 7444.452421594729, 0, -49.2809504067344, 0.2839740823501813]"
"[1382.4269332501635, -568.2081527363863, 7290.573480987396, 0, -50.299564789538614, 0.2916156858031541]"
"[1507.5148673594, -568.8610093884485, 7134.520340940567, 0, -51.28490910538482, 0.29903436664813104]"
"[1629.9876876596281, -569.5155965952223, 6976.406521799744, 0, -52.23872621455861, 0.30622898253757175]"
"[1749.8948638278869, -570.1710581093923, 6816.338287994415, 0, -53.162693957530664, 0.3131989721735425]"
"[1867.2850156144118, -570.8265812700893, 6654.415088443138, 0, -54.0584303111717, 0.31994438650594903]"
"[1982.2056547224952, -571.4813952499476, 6490.729970226358, 0, -54.92749852406448, 0.3264659131743748]"
"[2094.7029532964852, -572.134769249941, 6325.36996624725, 0, -55.771412277130324, 0.33276489483012983]"
"[2204.821534201464, -572.7860106381536, 6158.416457676367, 0, -56.591640922084395, 0.3388433420989308]"
"[2312.6042785383065, -573.4344630274168, 5989.945512012974, 0, -57.389614858440645, 0.34470394209064653]"
"[2418.092146013566, -574.0795042854843, 5820.028197600059, 0, -58.16673112042984, 0.35035006353751835]"
"[2521.324003868497, -574.7205444700295, 5648.730875404698, 0, -58.92435925898303, 0.35578575985706046]"
"[2622.3364600553673, -575.3570236791355, 5476.115468823154, 0, -59.66384762182783, 0.36101577170734467]"
"[2721.1636962170573, -575.9884098059948, 5302.239712191586, 0, -60.386530158057774, 0.36604553095634107]"
"[2817.8372957562083, -576.614196184123, 5127.157378578075, 0, -61.093733904071236, 0.37088116846274904]"
"[2912.386061842233, -577.2338991063801, 4950.918487297239, 0, -61.78678734804767, 0.37552952872375106]"
"[3004.835819555224, -577.8470551973296, 4773.569491420698, 0, -62.4670299236655, 0.37999819537943325]"
"[3095.2091954442344, -578.4532186137748, 4595.153445347661, 0, -63.135822955591635, 0.38429553292327495]"
"[3183.5253664973193, -579.0519580425282, 4415.710152239173, 0, -63.79456247662131, 0.38843075199411187]"
"[3269.7997687587567, -579.6428534574443, 4235.276290791161, 0, -64.4446944697878, 0.39241400871658616]"
"[3354.0437534070265, -580.2254925894663, 4053.8855204024117, 0, -65.08773327395829, 0.39625655339397353]"
"[3436.2641747650264, -580.7994670542087, 3871.5685632507884, 0, -65.72528415198197, 0.3999709516325189]"
"[3516.462890065099, -581.3643680724967, 3688.3532610758407, 0, -66.35907139253261, 0.4035714138582444]"
"[3594.636144252124, -581.9197817132281, 3504.2646035069984, 0, -66.99097385690574, 0.407074291274003]"
"[3670.773803780087, -582.4652835920388, 3319.3247234667424, 0, -67.62307068035729, 0.41049883570015333]"
"[3744.858389829653, -583.000432990751, 3133.5528533545385, 0, -68.25770104127734, 0.41386839432889855]"
"[3816.8638413749004, -583.5247664633318, 2946.965233127004, 0, -68.89754376695589, 0.417212355591421]"
"[3886.753908303913, -584.0377912699335, 2759.5749576317, 0, -69.54572547606695, 0.42056946818357965]"
"[3954.4800279650917, -584.5389797152964, 2571.3917449750393, 0, -70.20597071862356, 0.4239938538747304]"
"[4019.978463836633, -585.0277674904377, 2382.421599224732, 0, -70.88281554974101, 0.4275668015733143]"
"[4083.1663619812375, -585.5035651626579, 2192.6663275070737, 0, -71.58191981560799, 0.4314225367375055]"
"[4143.936170398978, -585.9658127917371, 2002.122850284681, 0, -72.31053844519273, 0.4358139040560715]"
"[4202.147489660739, -586.4141988899291, 1810.7822083402357, 0, -73.07825941005213, 0.44132521423642646]"
"[4257.614710648583, -586.8497963616462, 1618.628109631079, 0, -73.89821073406475, 0.4499483332862683]"
"[4310.087212119412, -587.2978561477375, 1425.6347526681461, 0, -74.78914081597982, 0.4892336000018455]"
"[4347.319331691833, -620.5717641738806, 1231.9685028546778, 0, -75.5420758891766, 41.786785241551904]"
"[4355.454538673876, -668.0325311562002, 1037.8518008303304, 0, -76.06832092427263, 80.27350566883094]"
"[4335.474920652124, -710.856047206158, 843.5145647256047, 0, -76.33319707485369, 115.01174102452819]"
"[4296.234189919775, -737.6380789264044, 649.2392759508173, 0, -76.25828854808705, 145.68623140246783]"
"[4247.031623278, -744.4692127255702, 455.5063591636087, 0, -75.6187710147693, 172.09575743287053]"
"[4192.168925311751, -731.1356187641547, 263.64104274624174, 0, -73.60255865374874, -166.33992071851796]"
"[4128.056233675067, -694.2821294937245, 77.81482527493392, 0, -68.29977001372635, -150.10869368992016]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
"[4058.27986597797, -628.3345312142895, -97.63366514938912, 0, -61.311490338423475, -136.61588384334377]"
