x,y,z,roll,pitch,yaw
"[-6515.420854968374, 907.954505749106, 10386.355027763188, 0, -1.9455796771123481, 0.13963989513289513]"
"[-6315.862956319698, 907.0022589193525, 10373.098394974284, 0, -3.8005319316365123, 0.2734009060433755]"
"[-6116.81196688867, 905.6068384853837, 10353.688180953273, 0, -5.569383079896109, 0.4016578467221417]"
"[-5918.422127018167, 903.7898597190792, 10328.426153633223, 0, -7.256420806618483, 0.5247360660731892]"
"[-5720.824110824252, 901.5725053107732, 10297.602342453276, 0, -8.86570796876041, 0.6429200024333537]"
"[-5524.127651488582, 898.9754260513618, 10261.494752335248, 0, -10.401095465365831, 0.7564601572548606]"
"[-5328.423918871408, 896.0186656339596, 10220.369254070307, 0, -11.866234253150374, 0.8655788138953219]"
"[-5133.787667067472, 892.721605440954, 10174.479616048216, 0, -13.264586578910267, 0.9704747507304576]"
"[-4940.279169514678, 889.102925831861, 10124.067647898313, 0, -14.599436492354313, 1.071327141140974]"
"[-4747.945958879632, 885.1805809978094, 10069.363431444572, 0, -15.873899696402875, 1.1682987906549671]"
"[-4556.8243882977695, 880.9717849149341, 10010.585618505887, 0, -17.090932786255934, 1.2615388296936396]"
"[-4366.941029725666, 876.4930063241342, 9947.941778587561, 0, -18.253341923491178, 1.3511849561763232]"
"[-4178.313924235803, 871.759970999288, 9881.628782492304, 0, -19.36379098701727, 1.4373653036952354]"
"[-3990.953698099598, 866.7876698491823, 9811.83321040164, 0, -20.42480923879476, 1.5201999966312232]"
"[-3804.8645575003934, 861.5903716378368, 9738.731775105527, 0, -21.43879853877806, 1.599802442400447]"
"[-3620.045173721388, 856.1816393101602, 9662.491752845848, 0, -22.408040140466458, 1.6762804022281883]"
"[-3436.489469683851, 850.574349080549, 9583.27141573747, 0, -23.334701095728786, 1.7497368748694715]"
"[-3254.1873177815078, 844.7807115859258, 9501.220460981564, 0, -24.22084029514138, 1.8202708221117523]"
"[-3073.1251580765797, 838.8122945258615, 9416.480433127046, 0, -25.06841416791442, 1.8879777603835541]"
"[-2893.2865450966838, 832.6800463143179, 9329.185136499225, 0, -25.879282063544952, 1.9529502391139837]"
"[-2714.652630702211, 826.3943203531263, 9239.461035627448, 0, -26.655211335598167, 2.0152782234590765]"
"[-2537.202589781465, 819.9648996091046, 9147.42764208944, 0, -27.397882146457373, 2.0750493964930934]"
"[-2360.913994874917, 813.4010212368441, 9053.197886669035, 0, -28.10889201047705, 2.132349393850034]"
"[-2185.763145228595, 806.7114010394873, 8956.878476113392, 0, -28.789760091704235, 2.1872619820114396]"
