x,y,z,roll,pitch,yaw
"[8695.121355729683, 855.6575126103899, 5612.785780852418, 0, 0.7260281065303216, 179.93970265074464]"
"[8495.209266898337, 855.0027186866038, 5618.678826245533, 0, 1.6884775302363066, 179.81233353950944]"
"[8295.421422578087, 853.9159062406399, 5627.824103746775, 0, 2.6208428793009317, 179.6883236201162]"
"[8095.805161271472, 852.4088876178446, 5640.115446913392, 0, 3.523430775436769, 179.56744923602102]"
"[7896.511042336727, 849.5123566813822, 5656.652201932373, 0, 4.742846014273911, 179.1673245815468]"
"[7699.473850539248, 867.3685159673229, 5685.935347667055, 0, 8.419269502728623, -174.8218122677793]"
"[7507.3357511371705, 904.6200668802845, 5727.109037236203, 0, 11.880341877315875, -169.02767735275023]"
"[7315.091099688092, 937.915177700591, 5771.079818269589, 0, 12.70045229002034, -170.17433395579343]"
"[7129.823102755966, 989.5923628815948, 5825.899867927774, 0, 15.908402019858109, -164.41450896921674]"
"[6943.842171190892, 1036.2027296730237, 5882.808275054979, 0, 16.53147580661373, -165.93037815727706]"
"[6757.397216042118, 1079.6192149780877, 5940.715852308105, 0, 16.83029197466108, -166.8914339393077]"
"[6570.560013573301, 1119.953979170832, 5999.579818969739, 0, 17.116756089980022, -167.81783373375038]"
"[6383.357856790893, 1155.4181484683318, 6060.388084789879, 0, 17.7004972723357, -169.27282866739236]"
"[6204.265131431578, 1209.9692684996055, 6130.7441152827005, 0, 20.596235907847102, -163.05941767628337]"
"[6024.100757095062, 1260.5509114854628, 6201.329493462485, 0, 20.66644169574359, -164.31776765186126]"
"[5842.829525089672, 1305.0855988173073, 6273.144548092434, 0, 21.043416244573606, -166.19695880782464]"
"[5670.965717729909, 1368.2211314323554, 6353.622720544475, 0, 23.727728153497818, -159.82879168633926]"
"[5497.215219996262, 1426.59363894982, 6433.644060844632, 0, 23.584849072870504, -161.42992114919196]"
"[5321.424380222607, 1477.73717800394, 6514.1544270386385, 0, 23.73780298357327, -163.77848841752876]"
"[5156.026119816896, 1547.1698974656017, 6602.599398195414, 0, 26.245922075263167, -157.22776883729244]"
"[4987.225820626382, 1608.2295860892755, 6690.793351607044, 0, 26.165772469632895, -160.1135558379411]"
"[4815.970202405132, 1664.0245663183957, 6777.732602862674, 0, 25.76596777071323, -161.95442079231924]"
"[4641.901051114219, 1711.3369019748725, 6864.112423790885, 0, 25.588142595983488, -164.7942392756307]"
"[4478.322078419862, 1778.058919973408, 6957.8679143312365, 0, 27.95496757163699, -157.8100066064786]"
"[4310.2291812113435, 1834.9576598421777, 7050.103001523653, 0, 27.462982279341354, -161.29925589069362]"
