x,y,z,roll,pitch,yaw
"[-4841.51043848812, 711.2201226529374, 10286.461630319664, 0, -2.4459933548130417, 0.1406661206878783]"
"[-4642.208259360259, 710.2600556879155, 10269.796707088255, 0, -4.779690646659835, 0.2759997904170828]"
"[-4443.706886597711, 708.8520355069195, 10245.399525067505, 0, -7.0067289848647025, 0.406406564088214]"
"[-4246.250586129896, 707.0177970710446, 10213.656100946526, 0, -9.13244116250508, 0.532224588342459]"
"[-4050.0465212181657, 704.7790386171949, 10174.939788199845, 0, -11.16187439696156, 0.6537369367370444]"
"[-3855.2688201142664, 702.1572393291895, 10129.610180643927, 0, -13.099807656969839, 0.7711815145573648]"
"[-3662.0622850596424, 699.1735147206546, 10078.012388058907, 0, -14.950767713747892, 0.884759093373955]"
"[-3470.5457607080084, 695.8485034592859, 10020.476614835792, 0, -16.71904403725161, 0.9946398884197242]"
"[-3280.8151824815905, 692.2022803393426, 9957.31798325761, 0, -18.408702644359803, 1.1009689868993915]"
"[-3092.946326661616, 688.2542909385005, 9888.83655225194, 0, -20.023598993471662, 1.2038708595011556]"
"[-2906.9972844567455, 684.023304199232, 9815.317490408745, 0, -21.567390009333412, 1.3034531319823879]"
"[-2723.0106821178856, 679.5273797725213, 9737.031368884227, 0, -23.04354531265669, 1.399809752840952]"
"[-2541.015668552729, 674.7838474687268, 9654.23454564383, 0, -24.455357721045093, 1.493023662684892]"
"[-2361.0296909767717, 669.8092965900912, 9567.169617460419, 0, -25.805953080735577, 1.58316904812345]"
"[-2183.060078025437, 664.6195732830992, 9476.065920290934, 0, -27.098299482541012, 1.6703132458007395]"
"[-2007.105448524855, 659.2297843562898, 9381.140062208759, 0, -28.335215910025028, 1.7545183491307699]"
"[-1833.1569628369634, 653.6543062685367, 9282.596476060382, 0, -29.51938036324458, 1.8358425603180264]"
"[-1661.1994324023533, 647.9067982113266, 9180.627981524263, 0, -30.653337497269348, 1.9143413225913897]"
"[-1491.2123018335642, 642.0002183923137, 9075.41634834698, 0, -31.73950581105362, 1.9900682616709136]"
"[-1323.1705166847523, 635.9468427816411, 8967.132854278325, 0, -32.78018441903028, 2.0630759609015223]"
"[-1157.0452888557645, 629.7582857116898, 8855.938832675727, 0, -33.7775594349622, 2.13341659090495]"
"[-992.8047704890207, 623.4455218289028, 8741.986205945215, 0, -34.73370999507643, 2.2011424117789455]"
"[-830.4146461913884, 617.0189089864211, 8625.41800197015, 0, -35.650613945279865, 2.2663061636265596]"
"[-669.8386524624412, 610.4882117412844, 8506.368851484087, 0, -36.530153215277956, 2.3289613593874567]"
"[-511.03903233486983, 603.862625182282, 8384.965464998832, 0, -37.374118900659774, 2.3891624924602235]"
"[-353.9769324304958, 597.1507988662491, 8261.327088427754, 0, -38.184216072449416, 2.4469651703674136]"
"[-198.61274890334582, 590.3608606834117, 8135.56593696827, 0, -38.962068332233144, 2.502426184661354]"
"[-44.9064280758912, 583.5004405077791, 8007.787607143916, 0, -39.70922212973662, 2.555603526351328]"
"[107.1822730282644, 576.5766935178018, 7878.091467170247, 0, -40.427150858631585, 2.6065563553166258]"
"[257.6935615965732, 569.5963230966149, 7746.571026012644, 0, -41.1172587453845, 2.6553449314292266]"
"[406.66741521667154, 562.565603241055, 7613.314281658409, 0, -41.78088454511064, 2.702030514426018]"
"[554.143415615664, 555.4904004250235, 7478.404049239113, 0, -42.41930505765919, 2.746675238930549]"
"[700.1606066184587, 548.376194876284, 7341.9182697195465, 0, -43.03373847652125, 2.789341970419747]"
"[844.7573733481539, 541.2281012369599, 7203.93029992275, 0, -43.62534758262128, 2.830094147356508]"
"[987.9713400076625, 534.050888587267, 7064.509184691842, 0, -44.19524279462166, 2.868995614161711]"
"[1129.8392838633922, 526.8489998197366, 6923.719912002735, 0, -44.74448508704078, 2.9061104491779113]"
"[1270.3970633019715, 519.626570357666, 6781.623651840966, 0, -45.274088787261306, 2.941502791281851]"
"[1409.6795580525102, 512.3874462170086, 6638.277979643503, 0, -45.78502426239416, 2.9752366683348765]"
"[1547.7206198622098, 505.13520141561577, 6493.737085084935, 0, -46.27822050697376, 3.0073758302208122]"
"[1684.5530320844898, 497.87315473781564, 6348.051966958609, 0, -46.75456764260723, 3.0379835888113975]"
"[1820.208476788087, 490.60438586592704, 6201.27061486865, 0, -47.21491934100171, 3.0671226668217466]"
"[1954.7175081244036, 483.33175089357604, 6053.438178409243, 0, -47.660095182276216, 3.0948550571741262]"
"[2088.1095308000513, 476.05789723871766, 5904.59712446408, 0, -48.090882961159345, 3.1212418941792097]"
"[2220.4127825930086, 468.7852779771725, 5754.787383211764, 0, -48.50804095462571, 3.146343337571389]"
"[2351.6543199247367, 461.5161656203576, 5604.046483372508, 0, -48.91230016578685, 3.17021847020018]"
"[2481.8600055572247, 454.25266536382065, 5452.409677177584, 0, -49.30436656050045, 3.192925209984858]"
"[2611.0544975230728, 446.9967278362781, 5299.910055485323, 0, -49.68492331528905, 3.2145202365860492]"
"[2739.261238417676, 439.75016138222253, 5146.578653405348, 0, -50.054633097891376, 3.235058933138463]"
"[2866.5024441840346, 432.5146439149355, 4992.444546725146, 0, -50.41414040526983, 3.2545953433265615]"
"[2992.7990915005817, 425.2917343810809, 4837.534939358574, 0, -50.7640739883859, 3.273182144074171]"
