x,y,z,roll,pitch,yaw
"[-3843.673177528055, 355.9179142818264, 9575.156365706125, 0, -2.6125595364435177, -0.1375389438541535]"
"[-3644.4693377289427, 356.85738610726605, 9557.353343435205, 0, -5.1069497112120255, -0.2702125197548649]"
"[-3446.180197565849, 358.23628242269785, 9531.285824597919, 0, -7.489101021618759, -0.3984265892428648]"
"[-3249.0858318334226, 360.0337570297602, 9497.36562292444, 0, -9.764621657904982, -0.5225154625571413]"
"[-3053.424332779501, 362.2288171494372, 9455.992207558493, 0, -11.938817830354582, -0.6427549892880631]"
"[-2859.39635135205, 364.80052908727, 9407.551225725983, 0, -14.016712505429155, -0.7593730110528868]"
"[-2667.169252308591, 367.7281831887043, 9352.413477904745, 0, -16.003062712459304, -0.8725578067842449]"
"[-2476.8808988759192, 370.9914247786717, 9290.934263513145, 0, -17.902375562399655, -0.9824649911244789]"
"[-2288.643086426679, 374.5703567446622, 9223.453027526337, 0, -19.718923102947052, -1.089223206088005]"
"[-2102.544646925863, 378.4456185428792, 9150.293249223252, 0, -21.456756119510437, -1.1929388599020836]"
"[-1918.6542470611653, 382.5984456586374, 9071.762523615067, 0, -23.119716978749175, -1.2937001043767657]"
"[-1737.022903296426, 387.0107129153574, 8988.15279415808, 0, -24.71145160036207, -1.3915801962995025]"
"[-1557.686236805292, 391.664964484999, 8899.740702257854, 0, -26.235420633256826, -1.4866403544267093]"
"[-1380.6664905304458, 396.54443299277864, 8806.788024965208, 0, -27.69490990394348, -1.5789321983480948]"
"[-1205.9743296099518, 401.63304971880365, 8709.542177276251, 0, -29.09304019779364, -1.6684998365095864]"
"[-1033.6104452217478, 406.91544756880404, 8608.236759693755, 0, -30.432776427535394, -1.7553816563477171]"
"[-863.5669805998732, 412.37695820681404, 8503.092135290317, 0, -31.716936237881683, -1.8396118586251269]"
"[-695.8287966312694, 418.0036045070466, 8394.316023527086, 0, -32.9481980904069, -1.9212217697987641]"
"[-530.3745930936363, 423.782089283909, 8282.104100607055, 0, -34.12910886859922, -2.000240959962553]"
"[-367.17790027429385, 429.69978109262297, 8166.640598250309, 0, -35.262091039344924, -2.076698189110413]"
"[-206.2079544390742, 435.7446977534863, 8048.098894532294, 0, -36.34944940387912, -2.1506222008067493]"
"[-47.43046941347475, 441.9054881363606, 7926.642091878824, 0, -37.39337746840736, -2.2220423795587823]"
"[109.19168459546702, 448.1714126449711, 7802.423578509634, 0, -38.3959634621173, -2.29098928605083]"
"[263.6978848641037, 454.53232276004246, 7675.587570605507, 0, -39.359196028117736, -2.3574950827646957]"
"[416.12923360799874, 460.97863993356987, 7546.269633276553, 0, -40.28496961093041, -2.421593861248635]"
"[566.528100830425, 467.50133407142545, 7414.597179060058, 0, -41.17508956249057, -2.48332188131342]"
"[714.9377251863247, 474.09190179611704, 7280.6899432002765, 0, -42.03127698716111, -2.54271773165283]"
"[861.4018662320108, 480.7423446442344, 7144.660435380564, 0, -42.85517334501565, -2.599822420749375]"
"[1005.9645021087808, 487.44514732255163, 7006.614367908086, 0, -43.64834483158292, -2.654679406389512]"
"[1148.6695673211345, 494.1932561217316, 6866.651060608022, 0, -44.412286551358996, -2.7073345716421313]"
"[1289.5607258218856, 500.98005756609757, 6724.863822880253, 0, -45.14842650168034, -2.7578361547245165]"
"[1428.6811751115001, 507.7993573611614, 6581.340313517638, 0, -45.85812938300612, -2.8062346397730717]"
"[1566.0734775017827, 514.6453596868085, 6436.162878989904, 0, -46.54270025128733, -2.852582615139504]"
"[1701.7794150885907, 521.5126468726381, 6289.408870968342, 0, -47.20338802790959, -2.8969346054389296]"
"[1835.8398653283623, 528.3961594824377, 6141.15094390992, 0, -47.841388882700485, -2.939346883180526]"
"[1968.2946944223015, 535.291176826705, 5991.457333540213, 0, -48.45784950570919, -2.9798772654126826]"
"[2099.182665983137, 542.1932979151545, 5840.392117076693, 0, -49.05387028392626, -3.0185849004143526]"
"[2228.541362695067, 549.0984228549579, 5688.015456020753, 0, -49.63050839985026, -3.055530049065602]"
"[2356.4071188800217, 556.0027346947953, 5534.383822320958, 0, -50.18878086987747, -3.090773865137662]"
"[2482.8149620544054, 562.9026817094059, 5379.550208673288, 0, -50.72966754195624, -3.124378178361879]"
"[2607.798561701159, 569.7949601140098, 5223.564323678095, 0, -51.25411407389637, -3.1564052837745225]"
"[2731.390183592864, 576.6764971925213, 5066.472772518859, 0, -51.76303491626941, -3.186917740498055]"
"[2853.620648082494, 583.5444348176876, 4908.319223765041, 0, -52.25731632712845, -3.2159781828179295]"
"[2974.5192908282907, 590.3961133349421, 4749.1445628302035, 0, -52.73781945001233, -3.243649146157094]"
"[3094.113924436027, 597.2290557746253, 4588.987032536285, 0, -53.20538349214296, -3.2699929103499117]"
