x,y,z,roll,pitch,yaw
"[-6237.506099062022, 574.3302423192858, 9051.790930451156, 0, -1.8286084596523602, -0.026678561589596823]"
"[-6037.895014252292, 574.5122465166507, 9039.32571101648, 0, -3.573338336939024, -0.052241935776077844]"
"[-5838.730489281862, 574.7790677071205, 9021.06589722347, 0, -5.238345976037737, -0.07675924693265843]"
"[-5640.149110135119, 575.1266665654716, 8997.289542767596, 0, -6.827570884745703, -0.10029101062900547]"
"[-5442.267016329463, 575.5510936701494, 8968.263747124372, 0, -8.344748100986669, -0.12289057615552945]"
"[-5245.182156010803, 576.0485051337383, 8934.244481773543, 0, -9.793419742964243, -0.14460530853117112]"
"[-5048.976328256611, 576.6151743127199, 8895.476556354019, 0, -11.176945810543137, -0.16547756217593065]"
"[-4853.717028282395, 577.2475002670999, 8852.193696727296, 0, -12.498514298355747, -0.18554548653699576]"
"[-4659.459111005975, 577.9420135358984, 8804.61871142255, 0, -13.761150674936827, -0.20484369508318068]"
"[-4466.246287927334, 578.6953797057364, 8752.96372678993, 0, -14.967726776760001, -0.2234038223964047]"
"[-4274.112471611227, 579.5044011744299, 8697.430474480423, 0, -16.12096916128141, -0.24125498900530412]"
"[-4083.082981277358, 580.3660174475959, 8638.210617673943, 0, -17.223466958897752, -0.25842418970672376]"
"[-3893.175622156458, 581.2773042520828, 8575.4861048573, 0, -18.277679260021593, -0.2749366181043327]"
"[-3704.4016503954504, 582.2354717041043, 8509.4295419683, 0, -19.28594207020041, -0.2908159377405189]"
"[-3516.7666344176328, 583.2378617310686, 8440.204575422711, 0, -20.250474863301342, -0.30608450834688905]"
"[-3330.2712227833595, 584.2819449131752, 8367.966279971672, 0, -21.173386760202405, -0.3207635742708243]"
"[-3144.911827766575, 585.365316883037, 8292.86154653771, 0, -22.05668235813246, -0.3348734209616476]"
"[-2960.6812330716566, 586.4856943980901, 8215.029466181468, 0, -22.902267233750184, -0.3484335044532344]"
"[-2777.569133369097, 587.64091118073, 8134.60170718804, 0, -23.711953141216913, -0.36146255800987476]"
"[-2595.562612630683, 588.8289136044207, 8051.702882956701, 0, -24.48746292487289, -0.3739786794705474]"
"[-2414.646567596258, 590.0477562899645, 7966.450908952518, 0, -25.23043516464872, -0.3859994023042146]"
"[-2234.804082104733, 591.2955976643124, 7878.9573474514855, 0, -25.94242857101432, -0.3975417529528549]"
"[-2056.016757470568, 592.5706955243842, 7789.327739198381, 0, -26.624926145069697, -0.40862229667241745]"
"[-1878.2650035816841, 593.8714026400606, 7697.661921412115, 0, -27.279339118300907, -0.41925717377132554]"
"[-1701.5282949333373, 595.1961624235654, 7604.054331828442, 0, -27.907010685548457, -0.4294621278811857]"
"[-1525.785395392359, 596.5435046866539, 7508.5942986744785, 0, -28.509219543853458, -0.4392525276668478]"
"[-1351.0145551046132, 597.9120415021932, 7411.366316631757, 0, -29.08718324905009, -0.4486433831865461]"
"[-1177.1936826127624, 599.3004631826997, 7312.450308971678, 0, -29.64206140125371, -0.45764935794250555]"
"[-1004.3004949387762, 600.7075343850717, 7211.921876145143, 0, -30.174958669745944, -0.46628477751412734]"
"[-832.312648103372, 602.1320903480001, 7109.852531181878, 0, -30.686927667175674, -0.47456363553648173]"
"[-661.2078503002417, 603.5730332662714, 7006.309922308737, 0, -31.178971682474693, -0.4824995976737538]"
"[-490.96395971408606, 605.0293288043166, 6901.358043233635, 0, -31.65204728142433, -0.49010600413840766]"
"[-321.5590687659129, 606.5000027498403, 6795.0574315656695, 0, -32.10706678340378, -0.4973958712204267]"
"[-152.97157638468263, 607.9841378071279, 6687.465355854954, 0, -32.54490062249975, -0.5043818922156109]"
"[14.81975026070495, 609.4808705286357, 6578.635991739651, 0, -32.966379600861, -0.5110764380763543]"
"[181.835723282645, 610.989388382669, 6468.620587684498, 0, -33.37229704194062, -0.5174915580515552]"
"[348.0966896944532, 612.5089269543247, 6357.467620785989, 0, -33.763410851086036, -0.5236389805334499]"
"[513.6224940906397, 614.0387672763828, 6245.222943105556, 0, -34.14044549081488, -0.5295301142874405]"
"[678.4324474539337, 615.5782332864484, 6131.929918974355, 0, -34.5040938780594, -0.5351760502057638]"
"[842.5453012468896, 617.1266894063649, 6017.629553692452, 0, -34.85501921067988, -0.5405875636965461]"
"[1005.9792260265085, 618.6835382397128, 5902.360614021611, 0, -35.19385673064822, -0.545775117795945]"
"[1168.7517938906174, 620.2482183830592, 5786.159740845145, 0, -35.521215431498796, -0.5507488670722822]"
"[1330.8799641254716, 621.8202023465366, 5669.061554340329, 0, -35.837679717951, -0.5555186623770338]"
"[1492.3800714757303, 623.3989945792741, 5551.098751978988, 0, -36.143811026047715, -0.560094056488019]"
"[1653.2678165010018, 624.9841295951863, 5432.302199639854, 0, -36.44014941275306, -0.5644843106850154]"
"[1813.5582575178014, 626.5751701946282, 5312.701016081953, 0, -36.727215124745726, -0.5686984022973091]"
"[1973.2658036520602, 628.1717057774492, 5192.322650991267, 0, -37.005510157177426, -0.5727450332664907]"
"[2132.404208545111, 629.7733507430142, 5071.192956772634, 0, -37.275519814495865, -0.5766326397764393]"
"[2290.986564264954, 631.3797429727964, 4949.336254214468, 0, -37.53771428713748, -0.5803694030163876]"
"[2449.025294973855, 632.9905423911936, 4826.7753921044405, 0, -37.79255026007548, -0.5839632611630348]"
"[2606.53214989187, 634.6054296002534, 4703.531800818169, 0, -38.04047257199763, -0.5874219226949897]"
"[2763.5181950721417, 636.2241045840212, 4579.625539838529, 0, -38.281915947463474, -0.5907528811890265]"
"[2919.9938034655893, 637.8462854782343, 4455.0753390878, 0, -38.517306828989256, -0.5939634317949701]"
"[3075.9686426968456, 639.4717074010756, 4329.898633865317, 0, -38.747065341955, -0.5970606896477076]"
"[3231.4516598958235, 641.100121340654, 4204.111593075163, 0, -38.971607432961605, -0.6000516105552502]"
"[3386.451062824402, 642.731293094793, 4077.7291402959395, 0, -39.19134723239693, -0.6029430144072093]"
"[3540.974296397534, 644.3650022585658, 3950.7649670797464, 0, -39.40669970534803, -0.6057416118872895]"
"[3695.028013511686, 646.0010412548008, 3823.231537659395, 0, -39.61808367282289, -0.6084540352590136]"
"[3848.618038845767, 647.6392144024675, 3695.1400839764324, 0, -39.825925309234925, -0.6110868742440109]"
"[4001.749323969108, 649.2793370174121, 3566.5005895966656, 0, -40.030662254743724, -0.6136467183532993]"
"[4154.425891647043, 650.9212345393028, 3437.321760624529, 0, -40.23274852598825, -0.6161402075033457]"
"[4306.650766632953, 652.5647416777989, 3307.610981119471, 0, -40.43266047144927, -0.6185740934093892]"
"[4458.425889411198, 654.2097015698085, 3177.374249693187, 0, -40.63090410641462, -0.6209553151891312]"
"[4609.752008211034, 655.8559649381107, 3046.616092831368, 0, -40.82802429010017, -0.6232910939718264]"
"[4760.628542999428, 657.5033892394418, 2915.339448894154, 0, -41.024616394107085, -0.6255890533165682]"
"[4911.053412850811, 659.1518377871336, 2783.545514482967, 0, -41.221341389675246, -0.6278573752671794]"
"[5061.022814718693, 660.801178829197, 2651.2335415647285, 0, -41.418945705030204, -0.6301050065259314]"
"[5210.530936601531, 662.4512845568972, 2518.4005688427656, 0, -41.61828786510882, -0.6323419365763859]"
"[5359.569580402658, 664.1020300106364, 2385.0410633946435, 0, -41.82037498450753, -0.6345795815168688]"
"[5508.1276576967875, 665.7532918384352, 2251.146436896611, 0, -42.02641393137683, -0.6368313273675609]"
"[5656.190502014427, 667.4049468463037, 2116.7043818382863, 0, -42.23788496297212, -0.6391133213914011]"
"[5803.738908290388, 669.0568702584127, 1981.6979414198217, 0, -42.456650931543514, -0.6414456630434141]"
"[5950.7477522728595, 670.7089335793373, 1846.104171364848, 0, -42.685125008984336, -0.6438542663509484]"
"[6097.183935928129, 672.3610019307713, 1709.8921499179794, 0, -42.92653920495853, -0.6463739083839344]"
"[6243.003195540178, 674.0129307650518, 1573.0198932064009, 0, -43.18539640349693, -0.6490535053056439]"
"[6388.144867017014, 675.6645621138707, 1435.4293146234254, 0, -43.46828026174229, -0.651965905365967]"
"[6532.522676888654, 677.3157217443279, 1297.037401244994, 0, -43.785426431383996, -0.6552277948385525]"
"[6676.006935875519, 678.9662241821263, 1157.719264361482, 0, -44.15411011738072, -0.6590454851938938]"
"[6818.385155145474, 680.6159221244033, 1017.2709778848716, 0, -44.607112205951985, -0.6638410040098117]"
"[6959.254811113869, 682.2650502493094, 875.3096436992089, 0, -45.219187721398086, -0.6707176549804469]"
"[7097.600082055574, 683.9181918168972, 730.8871623085888, 0, -46.22916119058879, -0.6846170187456668]"
"[7097.600082055574, 683.9181918168972, 730.8871623085888, 0, -46.22916119058879, -0.6846170187456668]"
"[7097.600082055574, 683.9181918168972, 730.8871623085888, 0, -46.22916119058879, -0.6846170187456668]"
"[7097.600082055574, 683.9181918168972, 730.8871623085888, 0, -46.22916119058879, -0.6846170187456668]"
