x,y,z,roll,pitch,yaw
"[5688.997336850167, 310.84353892908814, 6547.091098809279, 0, 0.6601748095127656, -179.92979287799878]"
"[5489.12811163301, 309.9936426397877, 6554.272358266431, 0, 2.0577216111492156, 179.75636480878157]"
"[5291.350689620133, 332.14269948216383, 6574.109460447289, 0, 5.692270514919551, -173.61008103123064]"
"[5093.711827052884, 353.0247095828596, 6596.533145632341, 0, 6.437447994632581, -173.96865359634845]"
"[4896.3413176274125, 371.3496603975525, 6623.1616676861295, 0, 7.651229727705864, -174.6955554675811]"
"[4704.177901999981, 411.7627274871973, 6661.109074749154, 0, 10.937438282753277, -168.12344483487874]"
"[4519.846356935417, 472.3599223673331, 6709.584444441086, 0, 14.026866452007823, -161.80222542562018]"
"[4334.895052172126, 529.6641569172415, 6759.676754918898, 0, 14.504826150581364, -162.78523239280423]"
"[4149.419106076815, 583.7820507474861, 6811.348091145357, 0, 14.972575734393548, -163.73389010513068]"
"[3963.5038948495985, 634.8135444313931, 6864.55824888548, 0, 15.42940017867674, -164.65102547753415]"
"[3777.2256829490466, 682.8514536589789, 6919.264620069971, 0, 15.87454145509653, -165.5394786625878]"
"[3590.6521767049258, 727.9809777332094, 6975.422013390962, 0, 16.30717893937598, -166.4021345200089]"
"[3403.842999413017, 770.2791324722104, 7032.982393733657, 0, 16.726404753876768, -167.24196099851446]"
"[3216.8500841503383, 809.8140699335821, 7091.894517795603, 0, 17.131192119654276, -168.06205700614598]"
"[3029.717977670999, 846.6442358854755, 7152.103434083486, 0, 17.520353903314522, -168.8657134615136]"
"[2842.4840446401968, 880.8172986426247, 7213.549801784214, 0, 17.89248716087231, -169.6564929228625]"
"[2655.1785554793328, 912.3687565287873, 7276.168962074553, 0, 18.245897273970783, -170.4383358558062]"
"[2467.8246321332203, 941.3200903668592, 7339.889662602839, 0, 18.578491652217227, -171.21570587355106]"
"[2288.6502653660827, 993.4178275229102, 7411.878356693052, 0, 21.096724392478514, -163.7873880472742]"
"[2107.835736057467, 1035.1690540315353, 7486.463483065065, 0, 21.896162118314937, -166.99792325169875]"
"[1936.8896293213825, 1098.8677230681612, 7568.438528992088, 0, 24.196997164113217, -159.56338512389067]"
"[1763.860752475141, 1157.14151689618, 7650.079038117264, 0, 24.09197143780459, -161.3871681490916]"
"[1588.816086910851, 1209.85492850061, 7731.200313344591, 0, 23.92913136976767, -163.24071220394427]"
"[1411.7854058520918, 1256.7910761443022, 7811.5566199312025, 0, 23.689598041589065, -165.1508125001911]"
"[1230.4686818771836, 1285.3634627179995, 7890.978684450391, 0, 23.39765463344332, -171.0448153771492]"
"[1057.8695972448297, 1338.035286964494, 7977.206492694715, 0, 25.5398682980218, -163.02945562821174]"
"[877.984507762286, 1368.2047108830768, 8059.250142310502, 0, 24.21854554043766, -170.47924724758587]"
"[707.0898432418757, 1422.5472555278318, 8147.804653657972, 0, 26.280915422408718, -162.35993237035024]"
"[526.7862643269991, 1451.269104442628, 8229.448237762314, 0, 24.092936415645784, -170.94899170565026]"
"[355.32592576508955, 1504.5948057989494, 8317.52616845492, 0, 26.128745200572357, -162.72383817422687]"
"[173.59382131455448, 1530.0948999353407, 8397.044640591997, 0, 23.427751348149727, -172.01257972335804]"
"[0.29965673504136703, 1580.8254497624482, 8483.041988440218, 0, 25.46671858448643, -163.68300887755157]"
"[-183.2476301654184, 1602.1544025666328, 8559.563026356318, 0, 22.495147741069673, -173.37172186840985]"
"[-358.9171950713427, 1649.4229510222021, 8642.664700783893, 0, 24.551335176163796, -164.939754723712]"
"[-544.3238109290116, 1666.1351863756315, 8715.774809426257, 0, 21.44146799586283, -174.84937575608717]"
"[-722.5034268126842, 1709.5110537507837, 8795.590588649417, 0, 23.52060844736051, -166.31810390024333]"
