x,y,z,roll,pitch,yaw
"[4268.58385702404, 543.7544558927176, 5546.695307271385, 0, 3.772157407325656, -173.09403691296183]"
"[4070.5599010629157, 566.0212906435012, 5563.745261397069, 0, 4.890387805805596, -173.58431630790602]"
"[3877.8498794062857, 610.9302831321968, 5592.831855332273, 0, 8.362352301579266, -166.88196027169525]"
"[3693.249150312072, 676.489143884155, 5633.138264187317, 0, 11.62656312291378, -160.44808108487257]"
"[3518.9931193632474, 760.5149875830562, 5683.877728794761, 0, 14.696409132567098, -154.256745752506]"
"[3342.2024717281574, 837.0610814971043, 5737.5970215606485, 0, 15.580765333026799, -156.58855010417597]"
"[3163.8294237644986, 908.2894042431184, 5793.360645895369, 0, 16.189679183633466, -158.23207551985547]"
"[2997.0549814776823, 997.4889419232504, 5858.397004015824, 0, 18.976589077895344, -151.85984035706508]"
"[2827.654757890248, 1080.389375208197, 5924.963379985194, 0, 19.440749491750744, -153.92397544773584]"
"[2671.158595428847, 1179.8017734621333, 5999.970887664463, 0, 22.026632957573135, -147.57471260296242]"
"[2510.834298246484, 1272.056133103189, 6076.031737384934, 0, 22.352529786216156, -150.0828681887429]"
"[2364.410314897616, 1379.5039917786112, 6159.787183573924, 0, 24.75741301300731, -143.72828533543426]"
"[2212.8257111560315, 1479.0356735094376, 6244.140916391982, 0, 24.946301099090665, -146.71077223240695]"
"[2075.8985734013645, 1592.61299013701, 6335.525554564897, 0, 27.188744145665215, -140.32522158484036]"
"[1932.3628489118103, 1697.5890214334697, 6427.054395093462, 0, 27.235196371190845, -143.8198221608244]"
"[1804.0614208667114, 1815.6542951497718, 6525.030589670935, 0, 29.332758569359164, -137.3791823593588]"
"[1667.589693792313, 1924.4746843095006, 6622.670697272556, 0, 29.222376628192006, -141.4316976988607]"
"[1546.797256412671, 2045.6354978136894, 6726.252763012183, 0, 31.19218457628452, -134.91276669842466]"
"[1410.2396152828046, 2151.0727420584763, 6827.42093080775, 0, 30.38718504789362, -142.3279831962496]"
"[1265.6392968062912, 2246.1419931916225, 6927.683512988111, 0, 30.08689956651799, -146.67659024815356]"
"[1136.4897685957733, 2356.139900416172, 7033.612072731081, 0, 31.981323353405596, -139.5786410406704]"
"[990.3458228052291, 2447.998935678802, 7134.626253663212, 0, 30.33605928529593, -147.84851237985828]"
"[859.6673184630428, 2555.551932098206, 7241.1883551069095, 0, 32.19554689685865, -140.54442050231754]"
"[710.6130857990927, 2643.715610441111, 7341.238350339342, 0, 30.01653966828299, -149.39622643339047]"
"[576.9438391360536, 2748.5033040491776, 7446.84172038423, 0, 31.871559059005985, -141.90594208254964]"
"[424.1152483233293, 2832.6386035403575, 7544.640867669502, 0, 29.274595595718846, -151.1663071285917]"
"[286.5012542802998, 2934.427452290278, 7648.088530348225, 0, 31.14718466820375, -143.5108035380283]"
"[129.4777938000571, 3014.3078048489706, 7742.760395936205, 0, 28.252579685841724, -153.03682954634982]"
