x,y,z,roll,pitch,yaw
"[-2633.3768859238144, -514.5317272216315, 9028.302232088232, 0, -3.098706532580808, 0.1977339853564007]"
"[-2434.502454414567, -515.8895040321846, 9007.157092362839, 0, -6.0689787628536624, 0.39116980237584176]"
"[-2236.9299809987697, -517.8929948203989, 8976.155418649545, 0, -8.917281602555367, 0.5809900034449491]"
"[-2041.0674937610431, -520.5176992976606, 8935.76981453795, 0, -11.64972711764252, 0.7677605348757344]"
"[-1847.2670665528085, -523.7379301949427, 8886.46439367093, 0, -14.272098820341684, 0.9519517802150295]"
"[-1655.8304520304418, -527.5271942548864, 8828.691873403084, 0, -16.789873876446453, 1.1339549186721503]"
"[-1467.014315213918, -531.8585049407817, 8762.891370172289, 0, -19.20824347089053, 1.3140948159116783]"
"[-1281.0350657956574, -536.7046375241952, 8689.48678050104, 0, -21.53213154206699, 1.4926403200952292]"
"[-1098.0732964791084, -542.038335671544, 8608.885647552235, 0, -23.766212067932056, 1.6698125984664862]"
"[-918.2778410590518, -547.8324773281782, 8521.47842741135, 0, -25.91492506380209, 1.845791983249352]"
"[-741.7694703448425, -554.0602065611199, 8427.638081842844, 0, -27.982491432246494, 2.020723677230165]"
"[-568.6442468381645, -560.6950370409165, 8327.719935291443, 0, -29.97292678904002, 2.194722584120814]"
"[-398.97656068158494, -567.7109319968065, 8222.06174350188, 0, -31.89005437531052, 2.3678774666836078]"
"[-232.82187009150593, -575.0823647491504, 8110.983929452031, 0, -33.737517154431885, 2.5402545899258144]"
"[-70.21916951582676, -582.7843632933294, 7994.789949470615, 0, -35.51878918256871, 2.71190097286484]"
"[88.80679170037962, -590.7925418668343, 7873.766758572356, 0, -37.23718633384282, 2.88284734727838]"
"[244.24351815215402, -599.0831219647266, 7748.1853493128765, 0, -38.895876454678714, 3.053110903319112]"
"[396.0889837434537, -607.632944868292, 7618.301342954591, 0, -40.49788901686138, 3.2226978884053916]"
"[544.3500337688422, -616.4194774091818, 7484.355615545027, 0, -42.04612433511598, 3.3916061164062405]"
"[689.0409551100163, -625.4208123995306, 7346.57494473147, 0, -43.5433624125481, 3.559827438202972]"
"[830.1821971860941, -634.6156649114978, 7205.172665851301, 0, -44.992271476063756, 3.7273502219184307]"
"[967.7992275111112, -643.9833653825539, 7060.34932811733, 0, -46.39541626396519, 3.8941618914212106]"
"[1101.921506874903, -653.503850351895, 6912.293343624268, 0, -47.7552661293902, 4.060251575382921]"
"[1232.581570252188, -663.1576514960834, 6761.181623490745, 0, -49.07420302629043, 4.225612926768833]"
"[1359.8142005418485, -672.925883527249, 6607.180196768263, 0, -50.354529449465346, 4.390247185183151]"
"[1483.655683129843, -682.790231445551, 6450.444808835116, 0, -51.59847640711937, 4.5541665735806]"
"[1604.1431300420656, -692.732937602042, 6291.121496884668, 0, -52.80821151394846, 4.7173981490009815]"
"[1721.3138630947205, -702.7367890349149, 6129.347140843877, 0, -53.98584730551622, 4.879988268063594]"
"[1835.204845944409, -712.7851056027191, 5965.249988645293, 0, -55.13344989149425, 5.04200788803485]"
"[1945.8521552690913, -722.8617295718163, 5798.950155246118, 0, -56.253048087364384, 5.203559012963224]"
"[2053.290481448675, -732.9510175542407, 5630.5600951602055, 0, -57.34664319297358, 5.364782727193252]"
"[2157.552649024083, -743.037836089893, 5460.185048559166, 0, -58.416219624032095, 5.525869461220496]"
"[2258.6691468441813, -753.1075628142048, 5287.923461220909, 0, -59.46375665219959, 5.687072450983023]"
"[2356.6676570841223, -763.1460962053856, 5113.867378770147, 0, -60.49124157491447, 5.848725857712025]"
"[2451.5725711202026, -773.1398786411193, 4938.102815776262, 0, -61.50068472335386, 6.011269849760305]"
"[2543.4044783935915, -783.075940420683, 4760.710100359748, 0, -62.494136834054906, 6.175286370858625]"
"[2632.179611592182, -792.9419774920229, 4581.764195019393, 0, -63.47370946855077, 6.341551843499497]"
"[2717.909227216985, -802.726484795129, 4401.334994440166, 0, -64.44159938298772, 6.511117743038433]"
"[2800.5988939378876, -812.4189844673681, 4219.4876010915405, 0, -65.40011805126677, 6.68543916232027]"
"[2880.247650195453, -822.0104228453575, 4036.282579499707, 0, -66.35172796822155, 6.866590685187051]"
"[2956.846973049549, -831.4938847530798, 3851.7761902105044, 0, -67.29908795969844, 7.057652323681757]"
"[3030.379461565652, -840.8659491107759, 3666.0206047162737, 0, -68.24511058735288, 7.263456823806304]"
"[3100.8170479674, -850.1294762304949, 3479.064103125132, 0, -69.19303597488366, 7.492198433870086]"
"[3168.118290608936, -859.3000821946154, 3290.9512574043893, 0, -70.14652812334472, 7.759452290418498]"
"[3232.223297548419, -868.4244811572903, 3101.7231056170326, 0, -71.10980183682346, 8.100793176182089]"
"[3293.0384932093016, -877.6562058647061, 2911.417332620901, 0, -72.08778661856931, 8.631581610685393]"
"[3350.2534742172325, -888.2449969274604, 2720.068636643919, 0, -73.08618833799825, 10.485110142591527]"
"[3387.805826350582, -928.6150596581713, 2527.8185940317744, 0, -73.99761326749197, 47.070939588948825]"
"[3394.447952404906, -980.7340041365356, 2334.843212731621, 0, -74.76952589200731, 82.73727938838282]"
"[3372.240556774083, -1025.9547586092867, 2141.292405592484, 0, -75.41020142341837, 116.155127061996]"
"[3331.458720421404, -1052.4229430063835, 1947.2916915772398, 0, -75.93097368458355, 147.01566532462627]"
"[3284.3983583601607, -1056.3098422482144, 1752.9460861806974, 0, -76.34334837042196, 175.27843461540598]"
"[3241.3260023706, -1039.7171987618665, 1558.3453247956413, 0, -76.65646836180565, -158.93195766825593]"
"[3209.0049728698878, -1007.8097713504159, 1363.5704107846293, 0, -76.87439211996033, -135.36895369587083]"
"[3190.9153820523766, -966.5862322722403, 1168.7027979549825, 0, -76.99185184119635, -113.69268403012263]"
"[3188.1725039638327, -921.6266637748257, 973.8410166321237, 0, -76.98443197202025, -93.49115446893606]"
"[3200.5433440464217, -877.584050651936, 779.1432751327461, 0, -76.77738799744469, -74.3108275536796]"
"[3227.538210812949, -837.8396201167666, 584.9998811949339, 0, -76.10011641774763, -55.815209470415994]"
"[3272.443748688721, -801.3314381910197, 393.55629859012527, 0, -73.17987425630035, -39.111095159057996]"
"[3347.2894809499635, -766.855277728867, 211.32153044182087, 0, -65.6680749831894, -24.73219695921043]"
"[3451.718276696854, -747.3966686288877, 41.8636030652936, 0, -57.91808775834299, -10.555089850472733]"
"[3578.340402351384, -753.27926153561, -112.83685716486289, 0, -50.669442666555675, 2.6599266983405494]"
