x,y,z,roll,pitch,yaw
"[1683.306704869978, 92.51986613853462, 6493.217118439373, 0, -50.809328046674366, -9.927939830236]"
"[1806.1253158841876, 114.29516358953475, 6336.879582289347, 0, -51.415358637493064, -10.053859782730148]"
"[1927.3071494640462, 136.04394454776178, 6179.266277847576, 0, -52.005190337416586, -10.174684260576909]"
"[2046.8832506003732, 157.75434889456733, 6020.4260613401275, 0, -52.57986088057756, -10.29060411974798]"
"[2164.882883897426, 179.41519701944577, 5860.4045184145825, 0, -53.14038957483068, -10.40181446967529]"
"[2281.3334410999632, 201.0159319940139, 5699.2441139233515, 0, -53.68778219188208, -10.508514368729477]"
"[2396.260344466691, 222.54656142945043, 5536.984325686559, 0, -54.22303630909424, -10.610906615810425]"
"[2509.686942846017, 243.99759866758177, 5373.661762084638, 0, -54.747147235114234, -10.709197664043593]"
"[2621.6343968898755, 265.36000286857893, 5209.310263095881, 0, -55.26111468665506, -10.803597687811928]"
"[2732.121549256176, 286.62511744826986, 5043.960984101691, 0, -55.76595043077097, -10.894320841982633]"
"[2841.1647748476635, 307.7846061777156, 4877.642461413109, 0, -56.26268717041397, -10.981585763258623]"
"[2948.7778050401057, 328.83038607642203, 4710.380657999252, 0, -56.75238903763711, -11.065616379680836]"
"[3054.9715183585176, 349.7545559937111, 4542.198987282972, 0, -57.236164178390176, -11.146643117874975]"
"[3159.753688010675, 370.54931945972794, 4373.118312055497, 0, -57.715180080222545, -11.224904632527002]"
"[3263.128673851978, 391.2068999689423, 4203.1569144682335, 0, -58.19068253189461, -11.300650234994674]"
"[3365.0970423886897, 411.719446292558, 4032.330431564432, 0, -58.66401944687824, -11.374143278172463]"
"[3465.6550927976964, 432.0789246405829, 3860.651748731251, 0, -59.13667128640926, -11.445665880130006]"
"[3564.7942588217147, 452.2769934195915, 3688.130840497899, 0, -59.61029057192468, -11.51552557008842]"
"[3662.50034446333, 472.30485482648595, 3514.774543825238, 0, -60.08675413048721, -11.584064772089867]"
"[3758.752533470847, 492.15307538899697, 3340.586242691772, 0, -60.56823352471148, -11.651674607892282]"
"[3853.5220849975176, 511.8113645348875, 3165.565433153905, 0, -61.05729202877539, -11.718815504864644]"
"[3946.7705840740127, 531.2682959765384, 2989.7071230322167, 0, -61.557021340444415, -11.786048958149573]"
"[4038.4475439394596, 550.5109507434072, 2813.000996179319, 0, -62.07123951129662, -11.854088443494996]"
"[4128.487035557251, 569.5244530512872, 2635.4302309075606, 0, -62.604786393590324, -11.9238850857954]"
"[4216.802803224999, 588.2913628449247, 2456.969791935631, 0, -63.163980618586336, -11.996780850274547]"
"[4303.2809191033375, 606.7908925556128, 2277.583887041696, 0, -63.75735683801805, -12.074804716401339]"
"[4387.768214959067, 624.9979795070567, 2097.222031806924, 0, -64.3969171273739, -12.161307911896811]"
"[4470.052947449142, 642.8826048766999, 1915.8126522963144, 0, -65.10039236552633, -12.262539711642779]"
