x,y,z,roll,pitch,yaw
"[8116.18048770995, -182.64579439629884, 6054.454564256263, 0, 3.8190380980477365, -174.29330432525737]"
"[7917.703066949895, -163.58125486077617, 6070.051255595598, 0, 4.4726641341873234, -174.51334689576683]"
"[7723.333569443054, -125.63477653558691, 6097.989817148659, 0, 8.030070752613604, -168.95317538517375]"
"[7535.245776800791, -70.27089522045883, 6137.4590824659335, 0, 11.381822164626406, -163.59814037942053]"
"[7355.21240993767, 0.9088078086653582, 6187.6729918199635, 0, 14.54081147166401, -158.42766873821398]"
"[7173.495606992865, 67.41348540969979, 6238.231189816938, 0, 14.642730269254203, -159.89839531715634]"
"[7001.097741432723, 148.7524781108046, 6298.753451974568, 0, 17.614512212070277, -154.74160497824911]"
"[6839.186043320093, 243.1825065022225, 6368.521437127362, 0, 20.416376203006834, -149.74843760486706]"
"[6673.520209873643, 331.52972471965285, 6437.438783722649, 0, 20.156570459452656, -151.92963837530272]"
"[6519.083923040162, 432.2053566885809, 6514.987803295714, 0, 22.814265375096483, -146.9000304215638]"
"[6376.57221062619, 543.442855712155, 6600.52510881686, 0, 25.320830720909967, -142.02618630903586]"
"[6227.762084773911, 647.7436057649493, 6684.052948381003, 0, 24.685629651616647, -144.97345522037065]"
"[6091.314788124999, 762.1473079105466, 6775.123954593657, 0, 27.087779877392748, -140.02198084364014]"
"[5967.565242645926, 884.9237317681493, 6873.16476109004, 0, 29.35399291890153, -135.22616470155242]"
"[5834.662889492364, 1000.4455788513278, 6967.989163923576, 0, 28.302199841651774, -139.0020641890008]"
"[5714.7597580831025, 1124.211053783595, 7069.50441545281, 0, 30.502519916651245, -134.09189182955697]"
"[5584.576083383472, 1240.5353450717357, 7167.079361509739, 0, 29.200989226005287, -138.21794491929666]"
"[5467.6837070567235, 1365.0650639573894, 7271.1395434764545, 0, 31.35243809803704, -133.18806307277865]"
"[5339.313182594867, 1481.9522643543676, 7370.428973088798, 0, 29.765222266210685, -137.680714100685]"
"[5224.523702847622, 1607.1016002607046, 7476.074697382589, 0, 31.88584786628211, -132.52767144103157]"
"[5096.993413730484, 1724.3672393196446, 7575.998644731548, 0, 29.974845172817833, -137.40108896678572]"
"[4983.335490181489, 1850.052151571334, 7682.2303690271465, 0, 32.08377168443413, -132.12330405274466]"
"[4855.628984176878, 1967.5342041881486, 7781.673898917402, 0, 29.81609126207643, -137.38787168688614]"
"[4742.088028518808, 2093.6999852744675, 7887.4597536954925, 0, 31.93313868828083, -131.98514316741435]"
"[4613.186920940279, 2211.2137265140527, 7985.311810827188, 0, 29.29197388726797, -137.6458802295827]"
"[4498.742641187731, 2337.79053707481, 8089.622969675063, 0, 31.436669072490332, -132.1182747737783]"
"[4367.68507706059, 2455.0793852650636, 8184.845031064554, 0, 28.431666646429157, -138.17331949743544]"
"[4251.365858906701, 2581.932168492189, 8286.718535350998, 0, 30.62170984197676, -132.5196496417465]"
"[4117.310575361713, 2698.633736296896, 8378.424178719311, 0, 27.292176732988803, -138.9588623781057]"
"[3998.254282703182, 2825.524752164356, 8477.03588832081, 0, 29.541810080883245, -133.17544323662523]"
