x,y,z,roll,pitch,yaw
"[8279.396759622201, -370.21701756018297, 4378.863956995795, 0, 3.880327874223807, -174.3529259245555]"
"[8081.029856293849, -351.2085485938664, 4395.87130162912, 0, 4.878136597826814, -174.52635623763217]"
"[7886.833920804762, -313.53627011505205, 4425.34566462025, 0, 8.474649965953791, -169.02149103068732]"
"[7698.9568572690305, -258.65820568733915, 4466.462656750737, 0, 11.86374422519398, -163.7171483654798]"
"[7510.631255690148, -207.36244547723322, 4510.077021063646, 0, 12.595806997439157, -164.7635066734991]"
"[7330.33144336522, -139.94008975966284, 4564.3559638047245, 0, 15.747277305725383, -159.4969281247091]"
"[7159.504132118108, -58.09467593008853, 4628.538188502438, 0, 18.718034714957117, -154.4003600589156]"
"[6986.672969459993, 18.337424979982046, 4694.017369657344, 0, 19.110793568522293, -156.14327740191032]"
"[6824.325885488053, 108.24699312300785, 4768.580724478211, 0, 21.889440269508782, -151.02184253931037]"
"[6659.437534436962, 193.128283507586, 4843.460616507387, 0, 21.987200675827495, -152.76147831364136]"
"[6492.274355264096, 273.1408965344482, 4918.656715378499, 0, 22.084926340970583, -154.421904347125]"
"[6323.076691173162, 348.44380008031624, 4994.165808762893, 0, 22.181725866301036, -156.00812556895914]"
"[6152.060940086108, 419.1937092024205, 5069.981791506275, 0, 22.27670203862108, -157.5249221128857]"
"[5979.421549518826, 485.54372665874314, 5146.095627358263, 0, 22.368943383146352, -158.97687320200214]"
"[5805.332855867788, 547.6421967077424, 5222.495278931083, 0, 22.457514392961137, -160.36838098761496]"
"[5629.950770437521, 605.6317295050012, 5299.165600412646, 0, 22.54144409304171, -161.70369476842345]"
"[5453.4143160145195, 659.6483572360396, 5376.088186096708, 0, 22.619712491045846, -162.98693609025048]"
"[5275.277234252537, 707.756365001459, 5453.242574761042, 0, 22.691671809081534, -164.88712859244865]"
"[5107.0181938979895, 774.2495462647568, 5538.492514259278, 0, 25.229790856677408, -158.43689036486882]"
"[4935.841285940128, 833.6158616402506, 5623.19261331898, 0, 25.05578650629954, -160.8728076367433]"
"[4775.733870804147, 910.2232991941954, 5715.371331740822, 0, 27.44478441229805, -154.4300385107039]"
"[4611.132330113734, 978.5758592439091, 5806.11415700537, 0, 26.982229333849777, -157.44880600843297]"
"[4458.517847511466, 1063.1934662915028, 5903.831505913234, 0, 29.247734650725288, -150.99367710632512]"
"[4299.57572608208, 1138.5004565698118, 5999.048412241622, 0, 28.429987286931762, -154.64834308244406]"
"[4153.323260341104, 1229.305152850876, 6100.855697825653, 0, 30.5996679828314, -148.16483238852703]"
"[3998.657038654985, 1309.7906561529269, 6198.837551388217, 0, 29.334618186748422, -152.50834686383104]"
"[3857.2162542132937, 1405.2469912992806, 6303.157216729638, 0, 31.439525283178664, -145.98515698463754]"
"[3705.072829721378, 1489.378059112272, 6402.022487742864, 0, 29.625339234190317, -151.0586307324796]"
"[3566.559591543065, 1588.2167932017446, 6507.117623181895, 0, 31.700271129730222, -144.48952806267926]"
"[3415.009807127234, 1674.6385040910334, 6604.913076708547, 0, 29.273382487396248, -150.3059223098411]"
"[3277.3855308446355, 1775.780843460491, 6708.979333317327, 0, 31.354475932067714, -143.68722313089563]"
"[3124.6182270031973, 1863.210412341528, 6803.943649575033, 0, 28.347733840774353, -150.21725634429365]"
"[2985.9701147409364, 1965.6463646774384, 6905.351620835416, 0, 30.46685643295921, -143.54228218768475]"
"[2830.5608685740476, 2052.816640289044, 6996.177328956168, 0, 27.008877006994535, -150.71158830138526]"
"[2666.021040602685, 2126.71224106421, 7082.583840268868, 0, 25.596620605690635, -155.8149302214576]"
"[2494.389516535666, 2189.516187261153, 7163.8136641547035, 0, 23.963156940581996, -159.9012578454488]"
"[2316.3116408144288, 2240.4811290626476, 7239.251352916898, 0, 22.159636764655982, -164.02915974977773]"
"[2132.5208615452893, 2278.7460753113555, 7308.220500687666, 0, 20.172379380319754, -168.23912076351778]"
"[1943.9029891287305, 2303.3338404469773, 7370.016455334278, 0, 17.997757650840686, -172.57294273003723]"
"[1751.5663685015354, 2313.1736085387934, 7423.959048242014, 0, 15.647187288491702, -177.07135280370485]"
"[1556.9035306825035, 2307.158487186997, 7469.458475572085, 0, 13.149762365518233, 178.23011190519856]"
"[1361.6248436832411, 2284.2409352898185, 7506.078418484169, 0, 10.550361738147705, 173.3064891437886]"
"[1167.747394688248, 2243.5555209874865, 7533.578088195666, 0, 7.903112205462126, 168.1483869256028]"
"[977.5338532401879, 2184.5445898280523, 7551.922532953783, 0, 5.262693120038782, 162.764271508288]"
"[793.3911930752408, 2107.0576049638053, 7561.263190533674, 0, 2.6768750201049385, 157.17870710201686]"
"[617.749774575535, 2011.40360954372, 7561.899796837057, 0, 0.18237457993765976, 151.42736960087984]"
"[452.94466918141393, 1898.352514112759, 7554.236438702896, 0, -2.19592794856364, 145.55110846842402]"
"[301.1150189426989, 1769.0944519647458, 7538.740933608521, 0, -4.443588438782284, 139.59104985415377]"
"[164.12892902670356, 1625.172087860117, 7515.911910851042, 0, -6.5543189890301825, 133.585523182654]"
"[43.53485320653911, 1468.399952103284, 7486.25442735494, 0, -8.527692919572424, 127.56862078453696]"
"[-59.463254310843766, 1300.781288896139, 7450.263128510812, 0, -10.367225727945712, 121.56984139299313]"
"[-144.01120527575546, 1124.4291588302517, 7408.411363806569, 0, -12.07892095584468, 115.6143113575692]"
"[-209.5946378289567, 941.495631208907, 7361.144696412406, 0, -13.67023145843314, 109.72324600087536]"
"[-256.0178720873325, 754.1109337927363, 7308.877512680717, 0, -15.1493456001228, 103.91446556772321]"
"[-283.37500165465065, 564.3331774125276, 7251.991744292383, 0, -16.52471075621637, 98.20287990529384]"
"[-292.0160847581567, 374.1085022587065, 7190.836984498713, 0, -17.80472355414998, 92.60091110498881]"
"[-282.5107658020488, 185.24102601148385, 7125.731490663342, 0, -18.997534604140196, 87.1188499562615]"
"[-255.61118440462127, -0.6283002781376865, 7056.963721575742, 0, -20.110930687837662, 81.7651530026529]"
"[-212.21561366216977, -182.0349713379005, 6984.7941702749895, 0, -21.15226877732579, 76.54669017728287]"
"[-153.3339080919072, -357.6974476565343, 6909.457332255715, 0, -22.12844437838817, 71.46895276339181]"
"[-80.05553039373201, -526.5180244169458, 6831.1637040079095, 0, -23.045882324872505, 66.53622994766202]"
"[6.479338325768353, -687.5791161400458, 6750.1017448121065, 0, -23.910542005427196, 61.75176051046835]"
"[105.10532061174634, -840.1359515306526, 6666.439760651263, 0, -24.72793162555328, 57.11786463607963]"
"[214.65389180682251, -983.6065800874621, 6580.327686639361, 0, -25.503127888460444, 52.63605955443107]"
"[333.97199200126886, -1117.5599869237574, 6491.898756062666, 0, -26.240798689386683, 48.3071617488747]"
