x,y,z,roll,pitch,yaw
"[-4292.038673515054, -253.33910570804255, 9092.770821330225, 0, -2.11975141219639, 0.14406196493924667]"
"[-4092.5640940109333, -254.32276242776464, 9078.316598725327, 0, -4.144442926699513, 0.28253686181002297]"
"[-3893.69388441042, -255.7660308189085, 9057.137441286963, 0, -6.07877913626487, 0.4158075557979258]"
"[-3695.6140073076067, -257.64747141542495, 9029.554430787452, 0, -7.92721723006205, 0.5442014882707344]"
"[-3498.4831734523077, -259.94588558169676, 8995.877262916107, 0, -9.693981593974621, 0.668000342320837]"
"[-3302.4357879514428, -262.64044396590157, 8956.403702228106, 0, -11.383077385797467, 0.7874479023390504]"
"[-3107.584631464784, -265.71078712003805, 8911.419262599193, 0, -12.998303177775638, 0.9027564932350622]"
"[-2914.023292838767, -269.1371028924348, 8861.197070795844, 0, -14.543262748504375, 1.0141122908169722]"
"[-2721.8283702770436, -272.9001844890775, 8805.997877338057, 0, -16.021376097168464, 1.1216797260256517]"
"[-2531.0614582624185, -276.98147249714805, 8746.070184502445, 0, -17.435889745241198, 1.2256051548652727]"
"[-2341.7709371680694, -281.3630836515949, 8681.650466189485, 0, -18.789886383919512, 1.326019927926948]"
"[-2153.993581940993, -286.02782868984264, 8612.963458555927, 0, -20.086293919599076, 1.4230429648368563]"
"[-1967.7560054962946, -290.95922126953366, 8540.222503879553, 0, -21.32789396446952, 1.5167829172753424]"
"[-1783.0759515956688, -296.1414796098363, 8463.629933157868, 0, -22.517329814732285, 1.6073399876219285]"
"[-1599.9634510491567, -301.5595222501544, 8383.377475516054, 0, -23.6571139549239, 1.6948074574905156]"
"[-1418.4218541151083, -307.1989590940234, 8299.646684675889, 0, -24.749635123291302, 1.7792729704856374]"
"[-1238.4487510080187, -313.0460787146012, 8212.609374571844, 0, -25.797164970049433, 1.8608196057392028]"
"[-1060.0367914783887, -319.0878327363161, 8122.428057742144, 0, -26.801864337600886, 1.939526772661285]"
"[-883.1744135175777, -325.31181797054654, 8029.256381413706, 0, -27.76578918936664, 2.0154709524717513]"
"[-707.8464903735579, -331.70625686790237, 7933.239557277554, 0, -28.69089621172703, 2.0887263081808163]"
"[-534.0349042466764, -338.2599767525495, 7834.514781847416, 0, -29.57904811166985, 2.1593651815355117]"
"[-361.71905427132697, -344.96238822230777, 7733.211645036344, 0, -30.432018631059755, 2.2274584928778696]"
"[-190.8763056811194, -351.8034630296077, 7629.452525198018, 0, -31.251497296956458, 2.293076057741211]"
"[-21.482386401481534, -358.7737117008041, 7523.35296938111, 0, -32.03909392609897, 2.3562868322452775]"
"[146.48826328666408, -365.86416110309915, 7415.022057954058, 0, -32.79634290052342, 2.4171590978637774]"
"[313.06218291747405, -373.066332127966, 7304.562753088615, 0, -33.52470723027927, 2.4757605948715597]"
"[478.266621250502, -380.3722176262404, 7192.072230856052, 0, -34.225582418343905, 2.532158612688783]"
"[642.1292987804242, -387.77426070190813, 7077.642196900666, 0, -34.900300142100875, 2.586420044392199]"
"[804.6781996169453, -395.2653334481626, 6961.35918582016, 0, -35.5501317651384, 2.638611411833148]"
"[965.9413893766596, -402.83871618977474, 6843.304844509171, 0, -36.17629169264051, 2.6887988670682956]"
"[1125.9468560624325, -410.4880772795692, 6723.556199817108, 0, -36.77994058328493, 2.737048175157666]"
"[1284.7223712052146, -418.2074534832804, 6602.185910939765, 0, -37.362188430334434, 2.783424682803877]"
"[1442.295368810687, -425.9912309758152, 6479.262507010438, 0, -37.92409752451989, 2.8279932767883884]"
"[1598.6928398911705, -433.83412696257733, 6354.850610384069, 0, -38.46668531137715, 2.8708183356989165]"
"[1753.9412405739417, -441.7311719316828, 6229.01114612028, 0, -38.99092715593404, 2.9119636780327203]"
"[1908.0664119624068, -449.677692536331, 6101.801538170424, 0, -39.49775902807254, 2.951492509400364]"
"[2061.0935100880843, -457.6692951010492, 5973.275892761883, 0, -39.98808012254757, 2.9894673712422644]"
"[2213.0469444303726, -465.7018497407928, 5843.485169451073, 0, -40.46275542857086, 3.02595009320535]"
"[2363.9503235985926, -473.7714750777705, 5712.477340286045, 0, -40.92261826512115, 3.061001751110208]"
"[2513.8264068674084, -481.87452353721915, 5580.297537480688, 0, -41.36847279979532, 3.0946826322719603]"
"[2662.6970603326167, -490.0075672000164, 5446.988189955389, 0, -41.80109657116242, 3.1270522098241416]"
"[2810.5832165091297, -498.16738418685895, 5312.589149043345, 0, -42.22124303735161, 3.158169127639038]"
"[2957.504836225818, -506.3509455456045, 5177.137803596677, 0, -42.629644177158696, 3.1880911974476405]"
"[3103.480871681052, -514.5554026101335, 5040.669184650605, 0, -43.027013174514494, 3.216875409847952]"
"[3248.5292295056443, -522.7780747955736, 4903.216059715157, 0, -43.41404722301327, 3.2445779610664722]"
"[3392.666732632588, -531.0164377907641, 4764.809016659214, 0, -43.791430494742656, 3.2712542976246506]"
"[3535.9090796900414, -539.268112104203, 4625.476537026872, 0, -44.159837327421144, 3.296959181488521]"
"[3678.2708005077493, -547.5308519141487, 4485.245058475678, 0, -44.5199356965623, 3.321746778885697]"
"[3819.7652061469116, -555.8025341666969, 4344.139025842296, 0, -44.87239105605352, 3.345670776816174]"
"[3960.4043316147004, -564.0811478570798, 4202.180930113236, 0, -45.21787065256585, 3.3687845324428105]"
"[4100.198869086648, -572.364783418539, 4059.39133429166, 0, -45.55704844858667, 3.3911412621405006]"
"[4239.158089004315, -580.6516221291129, 3915.7888847858853, 0, -45.89061082842904, 3.4127942791796633]"
"[4377.289745801323, -588.939925428441, 3771.3903064724823, 0, -46.219263315438525, 3.433797292070466]"
"[4514.59996417993, -597.2280240126976, 3626.2103789663806, 0, -46.543738602847775, 3.4542047798749347]"
"[4651.093100728529, -605.5143065438558, 3480.2618908038125, 0, -46.86480630437017, 3.474072466877081]"
"[4786.771574113849, -613.7972077665606, 3333.5555671256425, 0, -47.18328497742668, 3.4934579277743603]"
"[4921.635654914671, -622.0751957674579, 3186.09996491126, 0, -47.50005718314947, 3.512421367422504]"
"[5055.683203103854, -630.3467580312837, 3037.9013276631918, 0, -47.8160886566198, 3.5310266384041533]"
"[5188.909336792319, -638.6103858354876, 2888.963388379956, 0, -48.13245312246987, 3.54934258907163]"
"[5321.306009421977, -646.8645563656629, 2739.2871052037167, 0, -48.45036499487109, 3.5674448806647865]"
"[5452.861462990036, -655.1077117045396, 2588.870307516219, 0, -48.771223299881214, 3.5854184859264087]"
"[5583.559510181641, -663.3382335117757, 2437.7072201864025, 0, -49.09667192010266, 3.60336120388897]"
"[5713.378575142567, -671.5544117135211, 2285.7878179086547, 0, -49.42868417279596, 3.6213887350862435]"
"[5842.290385025783, -679.7544047699848, 2133.096936103265, 0, -49.76968470991856, 3.6396422353295073]"
"[5970.258141100746, -687.9361879462069, 1979.6130221930573, 0, -50.12273057962665, 3.658299964848121]"
"[6097.233886845854, -696.0974842716076, 1825.3063365479993, 0, -50.49178976415991, 3.6775960285872866]"
