x,y,z,roll,pitch,yaw
"[-5178.33643056098, 195.28397518636686, 10637.656026092487, 0, -2.160978497394933, -0.1930699827279454]"
"[-4978.883406399304, 196.60082792425874, 10622.933354744242, 0, -4.221553241631028, -0.37827958819538593]"
"[-4780.05759304707, 198.53086846728328, 10601.379448176633, 0, -6.186754813280227, -0.55616372106676]"
"[-4582.049843395673, 201.04405112097265, 10573.332790783305, 0, -8.061345778771662, -0.7271787487832099]"
"[-4385.021812709529, 204.1107227776568, 10539.11947979343, 0, -9.84983659520519, -0.8917165526199544]"
"[-4189.109196708839, 207.7018074162776, 10499.052648088333, 0, -11.55650038842372, -1.0501159075069788]"
"[-3994.4246716036273, 211.7889492284728, 10453.432137828524, 0, -13.185386706259349, -1.2026717684622295]"
"[-3801.0605549557663, 216.34462136523575, 10402.54437658503, 0, -14.740334337313428, -1.3496428983199567]"
"[-3609.0912070115287, 221.34220620155278, 10346.662415312469, 0, -16.22498327560098, -1.4912581673630603]"
"[-3418.575192269596, 226.75605208692173, 10286.046094081457, 0, -17.642785902667388, -1.6277217789928782]"
"[-3229.5572207062287, 232.56151076183852, 10220.942307128287, 0, -18.997017451183797, -1.7592176188141238]"
"[-3042.0698874090394, 238.73495895275568, 10151.585343595108, 0, -20.29078580738969, -1.8859128820027318]"
"[-2856.135228480449, 245.25380709262328, 10078.197284429887, 0, -21.527040703941335, -2.007961101709107]"
"[-2671.7661100432606, 252.0964976356493, 10000.988439387194, 0, -22.708582349628912, -2.125504676787355]"
"[-2488.967466075651, 259.242495030381, 9920.157811003904, 0, -23.83806953794513, -2.238676978359992]"
"[-2307.7373996672973, 266.6722690735565, 9835.893574893375, 0, -24.918027272540396, -2.347604100193788]"
"[-2128.068161156046, 274.36727307896535, 9748.37356777418, 0, -25.950853944113035, -2.452406306524437]"
"[-1949.947015499467, 282.30991805273226, 9657.765776382885, 0, -26.938828090196203, -2.5531992220483075]"
"[-1773.3570101745372, 290.48354386211435, 9564.228821865061, 0, -27.88411476656412, -2.6500948017196264]"
"[-1598.2776538923506, 298.87238821320864, 9467.912435438513, 0, -28.788771556544237, -2.7432021123173085]"
"[-1424.685515469837, 307.4615541088837, 9368.957922114889, 0, -29.654754242350126, -2.83262795315045]"
"[-1252.554751320242, 316.2369763375132, 9267.498610082992, 0, -30.483922160609957, -2.9184773395082155]"
"[-1081.8575692095749, 325.1853874420552, 9163.660284026657, 0, -31.278043262528325, -3.000853869340965]"
"[-912.5646351765309, 334.29428353460156, 9057.561601195725, 0, -32.038798897561044, -3.0798599910426874]"
"[-744.645429826597, 343.5518902510865, 8949.31448949047, 0, -32.76778833808211, -3.155597187981736]"
"[-578.0685595842585, 352.94712908216405, 8839.02452717488, 0, -33.466533061261494, -3.228166093515267]"
"[-412.8020279171585, 362.46958426745897, 8726.791304116949, 0, -34.13648080323586, -3.2976665485600334]"
"[-248.81347102903473, 372.1094703998611, 8612.708764676836, 0, -34.77900939962911, -3.3641976123309574]"
"[-86.07036205052415, 381.8576008529294, 8496.865532536678, 0, -35.39543042555349, -3.427857535563146]"
"[75.45981266529921, 391.70535711665957, 8379.345217897695, 0, -35.98699264738596, -3.4887437043757004]"
"[235.8094019161912, 401.64465910389146, 8260.226707568372, 0, -36.55488529785988, -3.546952561896143]"
"[395.01045980847374, 411.6679364706904, 8139.58443853796, 0, -37.10024118533203, -3.6025795138270573]"
"[553.0946351221219, 421.76810097844924, 8017.488655677453, 0, -37.62413964747371, -3.65571882328968]"
"[710.0930775815413, 431.93851991266723, 7894.005654239932, 0, -38.12760935908776, -3.7064634995136316]"
"[866.0363589770031, 442.1729905628883, 7769.19800784707, 0, -38.61163100326702, -3.7549051842504597]"
"[1020.9544073022164, 452.465715759735, 7643.124782651832, 0, -39.07713981468141, -3.801134039165565]"
"[1174.8764522703743, 462.8112804580208, 7515.841738361189, 0, -39.525028003409055, -3.8452386369034857]"
"[1327.8309807464939, 473.2046293492871, 7387.4015167891575, 0, -39.956147067411294, -3.887305858021448]"
"[1479.8457007899956, 483.6410454825667, 7257.853818591201, 0, -40.37131000149183, -3.9274207955418325]"
"[1630.947513140103, 494.1161298685212, 7127.245568807277, 0, -40.771293410380096, -3.965666668482457]"
"[1781.1624890994087, 504.625782039182, 6995.621071813758, 0, -41.15683953343905, -4.002124745381207]"
"[1930.5158538793278, 515.1661815332046, 6863.022156254758, 0, -41.528658188425396, -4.036874278535562]"
"[2079.0319745664056, 525.7337702747086, 6729.488310491776, 0, -41.887428641730246, -4.069992449425118]"
"[2226.734351951699, 536.325235812323, 6595.056809077495, 0, -42.233801412610944, -4.1015543255736375]"
"[2373.6456155376227, 546.9374953839064, 6459.762830725269, 0, -42.56840001910159, -4.131632828933838]"
"[2519.7875210985662, 557.567680771487, 6323.639568210584, 0, -42.89182267357621, -4.160298715740784]"
"[2665.180950223811, 568.2131239102001, 6186.718330604495, 0, -43.20464393635526, -4.1876205676763005]"
"[2809.8459113142976, 578.8713432143368, 6049.028638201786, 0, -43.50741633631831, -4.213664794115476]"
"[2953.8015415388486, 589.5400305829811, 5910.598310468004, 0, -43.80067196824834, -4.238495645185863]"
"[3097.0661092806013, 600.2170390470662, 5771.453547289411, 0, -44.08492407762807, -4.262175235359592]"
"[3239.657016620494, 610.9003710189324, 5631.619003767558, 0, -44.36066864489401, -4.284763577318335]"
"[3381.5908014112206, 621.5881671045806, 5491.117858755101, 0, -44.62838598280271, -4.306318625881717]"
"[3522.8831384913656, 632.2786954376762, 5349.971877280636, 0, -44.888542362672304, -4.32689633187348]"
"[3663.5488395742764, 642.9703414928994, 5208.201466956468, 0, -45.14159168796037, -4.3465507059201185]"
"[3803.601851317923, 653.661598334323, 5065.825728402862, 0, -45.38797723709451, -4.365333892339503]"
"[3943.055251038181, 664.3510572519995, 4922.862499653266, 0, -45.62813350191481, -4.3832962534907445]"
"[4081.921239465354, 675.0373987366532, 4779.328394424518, 0, -45.862488153825, -4.400486465233552]"
"[4220.211129857899, 685.7193837380759, 4635.238834040542, 0, -46.0914641772028, -4.416951624503374]"
"[4357.935332672066, 696.3958451471789, 4490.608072682585, 0, -46.3154822193704, -4.432737370472802]"
"[4495.103334833169, 707.065679434251, 4345.449215497025, 0, -46.53496321928011, -4.4478880213762135]"
"[4631.723672451868, 717.7278383662148, 4199.774228914351, 0, -46.75033139416769, -4.462446729875026]"
"[4767.803895560955, 728.3813207127803, 4053.5939423074615, 0, -46.962017686388016, -4.476455660910151]"
"[4903.350523092225, 739.025163834249, 3906.9180398268395, 0, -47.1704638038206, -4.4899561974357685]"
"[5038.368985836476, 749.6584350207634, 3759.75504086972, 0, -47.37612703005123, -4.502989181416949]"
"[5172.863554486306, 760.2802224217891, 3612.112267134926, 0, -47.57948604011365, -4.515595200247512]"
"[5306.837248982629, 770.8896253623083, 3463.9957935330613, 0, -47.78104804164771, -4.527814932678381]"
