x,y,z,roll,pitch,yaw
"[3005.333638682649, -456.24182986700083, 5041.885730729429, 0, 1.5942152721173664, -179.9131058125352]"
"[2807.7055983811174, -431.26692128667906, 5059.75782148515, 0, 5.126815543435769, -172.7975227519224]"
"[2615.7528862480185, -383.401293696734, 5089.135329891554, 0, 8.446597886144598, -165.99818990138334]"
"[2424.9270427498545, -336.88285197318555, 5126.838539739351, 0, 10.866195184844745, -166.29996729220315]"
"[2234.342005505515, -293.09059611465375, 5168.785910400628, 0, 12.106931627048892, -167.05931462406787]"
"[2045.5370397258534, -250.45597455116723, 5219.134435116643, 0, 14.580655660815644, -167.27528564048606]"
"[1858.89266019375, -208.94225699475396, 5277.790098472558, 0, 17.054326387205936, -167.4603138335397]"
"[1674.7958360920788, -168.49882241418905, 5344.668256005537, 0, 19.535496323324974, -167.60976082693688]"
"[1493.6463234308508, -129.05592193606728, 5419.695662094729, 0, 22.032782406467383, -167.71632992992977]"
"[1315.8649899239854, -90.51506541030551, 5502.812446409219, 0, 24.556094187308943, -167.76823830793768]"
"[1141.9055067601646, -52.73032475435043, 5593.973905321078, 0, 27.11688901848837, -167.74545995724276]"
"[972.2726607774429, -15.468399877913484, 5693.151758283849, 0, 29.728406573861548, -167.61104354546924]"
"[807.5570260661179, 21.690098402121357, 5800.333872870276, 0, 32.40568531980855, -167.28734623762847]"
"[643.313070290032, 54.81830507106841, 5909.5421368154675, 0, 33.09585253635645, -168.59637434903064]"
"[488.6261429442136, 110.78880128432371, 6023.2929964251925, 0, 34.66340477437883, -160.10831519705008]"
"[345.96460237078804, 186.57277332653342, 6141.210231902974, 0, 36.127647591122226, -152.02208277723426]"
"[217.06046839971555, 279.10692726377863, 6262.952396333732, 0, 37.4963452750522, -144.32722999112042]"
"[103.00324559173129, 385.4155624131351, 6388.209827322919, 0, 38.77672368717863, -137.01382618674904]"
"[4.339275268545407, 502.69831264215463, 6516.701762707141, 0, 39.975476891999094, -130.0721833602136]"
"[-78.83004401559079, 628.3884767460673, 6648.173611318716, 0, 41.09878327322848, -123.49264998473234]"
"[-146.7557918690122, 760.1870744786602, 6782.394408568158, 0, 42.15232827052519, -117.26546237363057]"
"[-189.5470402057359, 902.13669553764, 6916.630075017119, 0, 42.15807431387002, -106.77563092070599]"
"[-207.70585509722952, 1050.5156185641995, 7049.498252709202, 0, 41.63178000425634, -96.9772404796629]"
"[-202.07811013739814, 1202.2186090916953, 7179.707818992489, 0, 40.62065053432506, -87.87546548110204]"
"[-173.69192242837164, 1354.6259057309392, 7306.065407915614, 0, 39.18215737760776, -79.44942828346683]"
"[-123.67984356895981, 1505.4800479636067, 7427.481303659977, 0, 37.37862852260342, -71.65829605947526]"
"[-53.2524060236273, 1652.7945940594527, 7542.973297102696, 0, 35.272087856318585, -64.4486911719839]"
"[36.305251674357905, 1794.7975548095653, 7651.6682145820905, 0, 32.92048379143281, -57.76141184526357]"
"[127.33274705722052, 1932.274502259242, 7764.867525552793, 0, 34.471522508995186, -56.49029584520905]"
