x,y,z,roll,pitch,yaw
"[-1933.4493142031727, 262.345915182683, 10279.470846290478, 0, -3.508152019637565, 0.03206618990379343]"
"[-1734.8834499952516, 262.12543037035556, 10255.563756174595, 0, -6.865292880093215, 0.06362042162466772]"
"[-1537.9703378674114, 261.79964160238313, 10220.562040019422, 0, -10.07915745613784, 0.09479462380189627]"
"[-1343.2208342976423, 261.3723887635128, 10175.03788912849, 0, -13.157035972089016, 0.12569862685038288]"
"[-1151.0713413018375, 260.84779631693357, 10119.555485213194, 0, -16.10580649377207, 0.1564243444402735]"
"[-961.89144871144, 260.2301937170825, 10054.666450650224, 0, -18.93196434819503, 0.18704893100136266]"
"[-775.9910604483377, 259.52405035878604, 9980.906386894927, 0, -21.6416488494511, 0.21763719781207452]"
"[-593.6269862452135, 258.73392275939665, 9898.79231904773, 0, -24.240667655369347, 0.24824348569610966]"
"[-415.00899769105126, 257.8644119990506, 9808.820889605364, 0, -26.73451903401535, 0.2789131357355757]"
"[-240.30536005846926, 256.9201297258671, 9711.467166877714, 0, -29.128412280886316, 0.309683660829263]"
"[-69.64786015367275, 255.90567127559248, 9607.183953462049, 0, -31.427286495375036, 0.3405856942298027]"
"[96.86364372021987, 254.8255946647306, 9496.401497666155, 0, -33.63582789782054, 0.37164377248188446]"
"[259.1571199902388, 253.68440439722932, 9379.52752603446, 0, -35.758485845414576, 0.40287699693542545]"
"[417.1846786236166, 252.4865391811029, 9256.947528354178, 0, -37.799487685725815, 0.4342996085712728]"
"[570.9192702607838, 251.23636278614802, 9129.025237907457, 0, -39.7628525700899, 0.4659215041601687]"
"[720.3517376743107, 249.93815738984776, 8996.103259493599, 0, -41.652404335139785, 0.4977487170544758]"
"[865.4881884679918, 248.5961188579478, 8858.503806065934, 0, -43.47178354894801, 0.5297838827141521]"
"[1006.3476592824962, 247.21435349096376, 8716.5295118915, 0, -45.22445880831602, 0.5620267071012256]"
"[1142.9600434084257, 245.79687583962217, 8570.464296112597, 0, -46.91373736543253, 0.5944744551870424]"
"[1275.3642555037695, 244.3476072521961, 8420.57425561633, 0, -48.542775155236, 0.6271224769703471]"
"[1403.606608980352, 242.87037486573922, 8267.10857033371, 0, -50.11458628920474, 0.6599647896884261]"
"[1527.7393834963518, 241.3689107917984, 8110.300407610609, 0, -51.63205207684859, 0.6929947375446153]"
"[1647.8195618211355, 239.84685127521195, 7950.3678152214525, 0, -53.09792963281093, 0.7262057546850751]"
"[1763.9077170903613, 238.30773562129943, 7787.514595022428, 0, -54.51486012516754, 0.7595922640154678]"
"[1876.0670331201977, 236.7550046903417, 7621.931151241429, 0, -55.88537671922165, 0.7931507548452671]"
"[1984.3624419840658, 235.19199874547323, 7453.795309044043, 0, -57.21191227087341, 0.8268810980348837]"
"[2088.8598644638155, 233.62195440536672, 7283.27310035597, 0, -58.49680682455873, 0.8607881811426269]"
"[2189.6255402638412, 232.04800038697923, 7110.519515011665, 0, -59.7423149729285, 0.8948839827363286]"
"[2286.7254360178304, 230.4731516103174, 6935.679216179002, 0, -60.95061313905527, 0.9291902625502592]"
"[2380.2247201211985, 228.90030104956972, 6758.887219716291, 0, -62.12380684726523, 0.9637421365257651]"
"[2470.1872942849627, 227.33220840547602, 6580.26953768204, 0, -63.26393805604955, 0.9985929582823125]"
"[2556.675372424304, 225.7714841561837, 6399.943786665773, 0, -64.3729926363867, 1.033821188786504]"
"[2639.74909805885, 224.22056665524792, 6218.0197619628725, 0, -65.45290809184719, 1.069540397330409]"
"[2719.466191796014, 222.68168836369114, 6034.5999788976205, 0, -66.50558163392085, 1.1059143924553243]"
"[2795.881620663751, 221.15682435382328, 5849.780182823955, 0, -67.53287874827342, 1.143181154767526]"
"[2869.047280995614, 219.64761039588825, 5663.649829518989, 0, -68.53664241669172, 1.181692732762437]"
"[2939.011686120395, 218.155205562864, 5476.2925378451655, 0, -69.51870319747252, 1.221986131779131]"
"[3005.819648953047, 216.68004546484246, 5287.786516708343, 0, -70.48089041687416, 1.264919810301947]"
"[3069.5119467946524, 215.22135644767232, 5098.204968497534, 0, -71.42504478984635, 1.311965803275668]"
"[3130.124947875587, 213.77606562110722, 4907.61647137772, 0, -72.35303287407115, 1.3659342771010796]"
"[3187.6901502371147, 212.33580213602355, 4716.085343050834, 0, -73.26676386826064, 1.4332236002375665]"
"[3242.23340782042, 210.87490088584946, 4523.671988993122, 0, -74.16820934434931, 1.5342587155789418]"
"[3293.769845817759, 209.2071028964558, 4330.4332402691325, 0, -75.05942492218418, 1.853532225085038]"
"[3328.8513833778497, 175.3386613747156, 4136.468773442581, 0, -75.88832023636982, 43.9920502695458]"
"[3333.3304096024667, 129.30645425625795, 3941.889806871467, 0, -76.62944129209146, 84.44250036985592]"
"[3310.0552985548325, 91.97799336337627, 3746.7876407812646, 0, -77.29382132531806, 121.94444086724421]"
"[3271.645196723713, 75.1301008529257, 3551.235058094972, 0, -77.8944462090244, 156.31621512746173]"
"[3231.9371443134837, 80.45719205348215, 3355.2889107148117, 0, -78.44438881444385, -172.35902451009275]"
"[3201.0054852118756, 103.06626854441025, 3158.9930571532827, 0, -78.95567237045444, -143.83557015083855]"
"[3183.946950184443, 135.51264571370876, 2962.3811577389656, 0, -79.43873863894595, -117.73294486304971]"
"[3181.7887175277615, 170.5114835998532, 2765.4790922891107, 0, -79.90233542332582, -93.52872390285248]"
"[3192.9761756208145, 202.10246201420307, 2568.3069571780857, 0, -80.35360567219345, -70.49918468477891]"
"[3214.565971313359, 225.69850115073888, 2370.8807490419285, 0, -80.79812795089676, -47.5422532696445]"
"[3242.670048474458, 237.44742532272411, 2173.214050714355, 0, -81.23945328950084, -22.68739173507697]"
"[3271.3291845909384, 233.34428027936028, 1975.3205992870523, 0, -81.6768005451039, 8.14770084476813]"
"[3288.4676983198615, 211.8458743119918, 1777.219388064037, 0, -82.09857981743737, 51.438172777379464]"
"[3281.307607275696, 186.68571915246622, 1578.9375187754208, 0, -82.48442644181414, 105.88532270006068]"
"[3257.446390526049, 179.30228592982024, 1380.5033300652262, 0, -82.82575682864471, 162.8062391369634]"
"[3238.5920851508713, 194.05035890593908, 1181.9409733298403, 0, -83.12601321074811, -141.96703880344694]"
"[3239.2633467331643, 217.05918994085212, 983.2700315635745, 0, -83.3910048644495, -88.32892207582711]"
"[3257.762107397039, 229.38070799133277, 784.5089286112303, 0, -83.61935353238165, -33.66649757301202]"
"[3277.3225251826602, 220.0521104858383, 585.6864768492816, 0, -83.77949990961626, 25.497033335750167]"
"[3278.0718431835326, 197.87608538414895, 386.9211316977114, 0, -83.63029840691532, 88.06473745014247]"
"[3278.0718431835326, 197.87608538414895, 386.9211316977114, 0, -83.63029840691532, 88.06473745014247]"
"[3278.0718431835326, 197.87608538414895, 386.9211316977114, 0, -83.63029840691532, 88.06473745014247]"
"[3278.0718431835326, 197.87608538414895, 386.9211316977114, 0, -83.63029840691532, 88.06473745014247]"
