x,y,z,roll,pitch,yaw
"[-3273.7740728809763, -819.4204357395976, 9023.059473929517, 0, -2.946629264858673, -0.05704155016531769]"
"[-3074.7853657161277, -819.030084105231, 9002.976096562557, 0, -5.76317717213767, -0.1123956871982861]"
"[-2876.960483956267, -818.4560922714047, 8973.565440499287, 0, -8.456198241678907, -0.16624408906850996]"
"[-2680.6577449088354, -817.7066775469602, 8935.294393740061, 0, -11.031884661518527, -0.2187340453083784]"
"[-2486.182734491231, -816.7902808274855, 8888.618591228213, 0, -13.496090358156684, -0.2699846919081427]"
"[-2293.793883869356, -815.7154589826321, 8833.98000674439, 0, -15.854353041651898, -0.32009191050810964]"
"[-2103.707607458976, -814.4907973544463, 8771.805190907646, 0, -18.111914447887955, -0.3691322337136816]"
"[-1916.1030099834156, -813.1248391020016, 8702.504042547134, 0, -20.273738971175042, -0.4171660020001986]"
"[-1731.1261777169248, -811.6260286223427, 8626.469017119372, 0, -22.34453085547387, -0.4642399507535354]"
"[-1548.894074061278, -810.0026667000246, 8544.074690292176, 0, -24.32875009129935, -0.5103893587794249]"
"[-1369.4980627647876, -808.262875398702, 8455.677607437949, 0, -26.230627147204206, -0.5556398558203604]"
"[-1193.0070838461884, -806.4145710173727, 8361.616360735236, 0, -28.054176649189763, -0.6000089621065334]"
"[-1019.4705079867684, -804.4654436984645, 8262.211845034577, 0, -29.803210108044734, -0.6435074149709065]"
"[-848.9206950832554, -802.4229425012088, 8157.767651766421, 0, -31.481347783140883, -0.6861403242015826]"
"[-681.375282030955, -800.2942649469747, 8048.570567112095, 0, -33.092029761339305, -0.7279081877960996]"
"[-516.8392238019321, -798.0863502079698, 7934.891146569233, 0, -34.63852632114952, -0.7688077922223295]"
"[-355.30661062776835, -795.805875250876, 7816.984343054355, 0, -36.123947644941, -0.8088330155444322]"
"[-196.76228269039711, -793.4592533659485, 7695.090169917915, 0, -37.55125293566964, -0.8479755473864408]"
"[-41.183262242733804, -791.0526346128016, 7569.434383808709, 0, -38.92325898911443, -0.886225536352999]"
"[111.45997842125394, -788.5919077990893, 7440.229175310196, 0, -40.24264826790819, -0.923572172966979]"
"[261.2023962094937, -786.0827036797492, 7307.673857764577, 0, -41.511976519597646, -0.9600042142398374]"
"[408.08338818395373, -783.5303991243597, 7171.955546774295, 0, -42.733679977504586, -0.9955104545295439]"
"[552.145920084188, -780.940122050104, 7033.249824588177, 0, -43.91008218021957, -1.0300801462614406]"
"[693.4357595703941, -778.3167569593037, 6891.721384995413, 0, -45.043400443093816, -1.0637033733112309]"
"[832.0008025326938, -775.6649509547291, 6747.524655511801, 0, -46.13575201306585, -1.0963713793150016]"
"[967.8904819212647, -772.9891201340085, 6600.804394589561, 0, -47.18915993654187, -1.1280768528297567]"
"[1101.1552495685964, -770.2934562873958, 6451.696262348798, 0, -48.20555866882841, -1.158814171079714]"
"[1231.8461224018606, -767.5819338417438, 6300.327363944581, 0, -49.186799452788264, -1.1885796039560175]"
"[1360.0142852827998, -764.8583170084996, 6146.816765173451, 0, -50.13465549396573, -1.2173714799636086]"
"[1485.7107434680468, -762.1261671055107, 5991.275980307899, 0, -51.05082695942604, -1.2451903159063447]"
"[1608.986018358145, -759.3888500319757, 5833.80943244452, 0, -51.9369458280141, -1.272038912251462]"
"[1729.889880802548, -756.6495438834812, 5674.514886876099, 0, -52.794580620715095, -1.2979224163019936]"
"[1848.4711167540818, -753.9112467001638, 5513.483858161933, 0, -53.62524104137182, -1.322848355518748]"
"[1964.7773205228734, -751.1767843460314, 5350.80199168467, 0, -54.43038256028873, -1.3468266435630742]"
"[2078.854711268973, -748.4488185217161, 5186.549420554038, 0, -55.21141097637164, -1.3698695618722365]"
"[2190.747968696305, -745.7298549167501, 5020.801098754945, 0, -55.96968699760764, -1.3919917198287193]"
"[2300.5000841685337, -743.022251511161, 4853.627111444812, 0, -56.70653088513284, -1.4132099968450746]"
"[2408.1522236587048, -740.3282270400982, 4685.092963286826, 0, -57.423227213204875, -1.4335434699638085]"
"[2513.743599066153, -737.6498696396199, 4515.259845664853, 0, -58.121029806540065, -1.453013330880079]"
"[2617.3113444806554, -734.9891456970432, 4344.184883563854, 0, -58.80116692829749, -1.4716427966544456]"
"[2718.8903939366373, -732.3479089357517, 4171.921362817325, 0, -59.46484680730792, -1.4894570188251917]"
"[2818.5133570666744, -729.7279097724937, 3998.5189383199267, 0, -60.11326361306858, -1.5064829962018043]"
"[2916.210388815366, -727.1308049955256, 3824.02382367693, 0, -60.74760401308235, -1.5227494973924525]"
"[3012.0090489860027, -724.5581678250911, 3648.4789626085976, 0, -61.36905448143735, -1.5382870001917563]"
"[3105.934146826999, -722.0114984345267, 3471.924182241216, 0, -61.97880957307958, -1.553127656485726]"
"[3198.007565071596, -719.4922350318093, 3294.396328188216, 0, -62.578081439260856, -1.5673052935552374]"
"[3288.2480567504736, -717.0017656290387, 3115.9293810419495, 0, -63.16811094223609, -1.5808554659469898]"
"[3376.6710065994184, -714.5414406630468, 2936.5545535407846, 0, -63.750180840312574, -1.593815577020222]"
"[3463.288146834344, -712.1125866765119, 2756.300367220923, 0, -64.32563167095576, -1.6062250968304317]"
"[3548.10721424658, -709.7165213288702, 2575.1927067695538, 0, -64.89588117957499, -1.6181259147929534]"
"[3631.1315316608684, -707.3545700840749, 2393.25484950997, 0, -65.46244845505846, -1.629562884373083]"
"[3712.359491312148, -705.0280850227967, 2210.5074663873934, 0, -66.02698438719388, -1.640584647871158]"
"[3791.7839098908726, -702.7384663551059, 2026.9685893618757, 0, -66.5913107307612, -1.6512448814839513]"
"[3869.3912137132393, -700.4871873688944, 1842.6535380601736, 0, -67.15747106838148, -1.661604192188369]"
"[3945.1603958188016, -698.2758237326193, 1657.5747955911306, 0, -67.72779851296592, -1.6717330651362539]"
"[4019.061661695872, -696.1060882412133, 1471.741819105083, 0, -68.30500743078241, -1.681716581805322]"
"[4091.0546415442345, -693.9798721226329, 1285.1607641783562, 0, -68.89232041756651, -1.6916622862102657]"
"[4161.085985309488, -691.8992935050867, 1097.8340920703804, 0, -69.49364835957509, -1.7017140213740514]"
"[4229.086055405965, -689.8667513017033, 909.760012944453, 0, -70.11385282801149, -1.7120780400812488]"
"[4294.964259182075, -687.884974275456, 720.9316919037476, 0, -70.75914061751955, -1.7230771318882816]"
"[4358.60225482641, -685.9570238804928, 531.3360998725875, 0, -71.43767904458974, -1.735278475531805]"
"[4419.843683972421, -684.0860783544632, 340.9523113847208, 0, -72.1605979706747, -1.7498603906852879]"
"[4478.477911712636, -682.2740806191287, 149.74890136932459, 0, -72.94370901238244, -1.7700717757035564]"
"[4534.212503327924, -680.5094690832572, -42.32020453686869, 0, -73.81065046362258, -1.8134344900306294]"
"[4534.212503327924, -680.5094690832572, -42.32020453686869, 0, -73.81065046362258, -1.8134344900306294]"
"[4534.212503327924, -680.5094690832572, -42.32020453686869, 0, -73.81065046362258, -1.8134344900306294]"
