x,y,z,roll,pitch,yaw
"[-3622.4779181436475, 857.4576408138877, 9853.94414650398, 0, -3.0463540272213114, -0.024601619745410093]"
"[-3423.5574995964917, 857.6259238284736, 9833.192308853995, 0, -5.955682801092093, -0.04847116384401754]"
"[-3225.8773613898384, 857.8732645585629, 9802.819594435266, 0, -8.734938759704196, -0.07168941032199613]"
"[-3029.8169678162585, 858.1960229166189, 9763.320000781467, 0, -11.3906850268652, -0.09432131945084356]"
"[-2835.6985173393746, 858.5904515228626, 9715.175721676593, 0, -13.929121609697962, -0.11641893545231242]"
"[-2643.7930787898713, 859.0527463295094, 9658.854420744934, 0, -16.356109347787225, -0.13802365516601198]"
"[-2454.3262436053897, 859.5790877212727, 9594.807240245587, 0, -18.677191863735914, -0.15916802919231204]"
"[-2267.4833006710974, 860.1656736556644, 9523.467415514977, 0, -20.8976157319037, -0.17987721353801617]"
"[-2083.4139493889743, 860.808746167694, 9445.249384497041, 0, -23.02234905388517, -0.2001701570570972]"
"[-1902.236572749711, 861.5046123597494, 9360.548298527869, 0, -25.056098605191092, -0.22006058703463044]"
"[-1724.0420960833344, 862.2496608232145, 9269.739855151807, 0, -27.003325696988586, -0.23955783893261787]"
"[-1548.8974593674832, 863.040374289346, 9173.180386419388, 0, -28.868260879098877, -0.2586675645298234]"
"[-1376.8487319069482, 863.8733391794823, 9071.207147044039, 0, -30.654917595295174, -0.27739234406989033]"
"[-1207.9238982040936, 864.7452526157841, 8964.138756165019, 0, -32.36710488890914, -0.2957322216574443]"
"[-1042.1353431821226, 865.6529273608425, 8852.275754460774, 0, -34.008439245525174, -0.3136851783784633]"
"[-879.4820638071055, 866.5932950754406, 8735.9012451509, 0, -35.582355649849575, -0.33124755403138]"
"[-719.9516327376966, 867.5634082166265, 8615.281593172867, 0, -37.09211792546237, -0.3484144256325229]"
"[-563.5219380330403, 868.5604408414079, 8490.667161662897, 0, -38.54082841890419, -0.3651799487860569]"
"[-410.1627212589732, 869.5816885333912, 8362.293068935445, 0, -39.9314370832601, -0.38153766642831577]"
"[-259.8369346162542, 870.6245676293304, 8230.379952554098, 0, -41.26675001094349, -0.39748078825572863]"
"[-112.50193601979268, 871.6866138887416, 8095.134729916389, 0, -42.549437460643496, -0.413002443240675]"
"[31.889460581883583, 872.7654807215672, 7956.751347121436, 0, -43.782041419285406, -0.42809590696787364]"
"[173.3880639198436, 873.8589370655096, 7815.411509826247, 0, -44.96698273628586, -0.4427548050376284]"
"[312.0474988939199, 874.9648649854134, 7671.285391387895, 0, -46.10656786429884, -0.4569732934443969]"
"[447.9235019515604, 876.0812570513399, 7524.5323148891885, 0, -47.202995237990024, -0.4707462166204349]"
"[581.0733067372089, 877.2062135392218, 7375.301406701762, 0, -48.25836132010307, -0.48406924371098303]"
"[711.5551095566486, 878.3379394877451, 7223.732220092589, 0, -49.274666342156976, -0.4969389836000121]"
"[839.4276052629981, 879.4747416369792, 7069.955328061624, 0, -50.2538197655127, -0.5093530792174303]"
"[964.7495851357108, 880.615025267921, 6914.092885138306, 0, -51.19764548725229, -0.5213102817157292]"
"[1087.5795891957641, 881.757290957216, 6756.259158287223, 0, -52.10788681431335, -0.5328105051940684]"
"[1207.9756061845274, 882.9001312576149, 6596.561027398696, 0, -52.98621122861489, -0.543854862760108]"
"[1325.9948151361123, 884.0422273119843, 6435.098456085575, 0, -53.83421496550201, -0.5544456848451919]"
"[1441.693363098807, 885.1823454066954, 6271.964933687344, 0, -54.65342742774344, -0.5645865208187403]"
"[1555.1261741157557, 886.3193334688102, 6107.247889508729, 0, -55.44531545756291, -0.5742821250760951]"
"[1666.3467850632273, 887.4521175104946, 5941.02908040222, 0, -56.21128748981242, -0.5835384288948858]"
"[1775.4072043709796, 888.5796980233793, 5773.38495285042, 0, -56.9526976104576, -0.5923624994637408]"
"[1882.3577900171313, 889.7011463250441, 5604.386980721604, 0, -57.67084954611725, -0.6007624875804829]"
"[1987.2471435025795, 890.8156008593054, 5434.101979865699, 0, -58.36700061258016, -0.6087475655925997]"
"[2090.122016769542, 891.9222634514307, 5262.592400692366, 0, -59.04236565314537, -0.6163278572097398]"
"[2191.0272292364025, 893.0203955187179, 5089.9165998313865, 0, -59.69812100147205, -0.6235143608564231]"
"[2290.005592276733, 894.1093142359408, 4916.1290919204785, 0, -60.33540850861307, -0.6303188682544476]"
"[2387.0978385726903, 895.1883886539057, 4741.280782498839, 0, -60.955339680350406, -0.6367538799313948]"
"[2482.3425538188394, 896.2570357676785, 4565.419182906926, 0, -61.558999979260825, -0.6428325193483752]"
"[2575.7761082363977, 897.3147165288202, 4388.588608004539, 0, -62.147453356667306, -0.648568447332693]"
"[2667.432585271754, 898.3609317930744, 4210.830357419403, 0, -62.72174709352167, -0.6539757784975788]"
"[2757.343704684832, 899.3952181912289, 4032.182880925797, 0, -63.28291704733369, -0.6590690013426087]"
"[2845.5387369654227, 900.417143906101, 3852.681928424539, 0, -63.83199342591231, -0.6638629037700471]"
"[2932.0444056249107, 901.4263043325111, 3672.3606848479467, 0, -64.3700072398654, -0.668372505845308]"
"[3016.8847733632815, 902.4223175893189, 3491.249890140369, 0, -64.8979976272576, -0.6726130018044546]"
