x,y,z,roll,pitch,yaw
"[5286.181271076628, -478.9664508970841, 5665.170887529773, 0, 3.715634803197284, -173.49660840844635]"
"[5092.636130771243, -435.2629029272829, 5690.276236741048, 0, 7.211175709561156, -167.27569878682738]"
"[4906.361060981216, -372.23068536914843, 5726.725350919921, 0, 10.500585361630028, -161.30508213207062]"
"[4729.38508403948, -291.8018740832046, 5773.743537833586, 0, 13.596983114200826, -155.56002028568852]"
"[4563.287475089377, -195.98864871422273, 5830.589031458424, 0, 16.512676183680885, -150.02154882211184]"
"[4409.242008919594, -86.81831979694806, 5896.55746054862, 0, 19.259194646333544, -144.6752186944919]"
"[4268.062159307976, 33.717489927134125, 5970.984395443192, 0, 21.84732856110066, -139.51013255154405]"
"[4121.557390722694, 147.15452746411995, 6046.273115027241, 0, 22.113564137147563, -142.24977367106715]"
"[3988.457406122622, 271.1955736276099, 6129.328596280001, 0, 24.536787289831256, -137.01766465889875]"
"[3850.6106703122964, 389.428694080653, 6213.10930202049, 0, 24.765382012273545, -139.37983536427907]"
"[3708.4400273451824, 501.9060371761729, 6297.586254904043, 0, 24.98523944299846, -141.65095508915797]"
"[3562.328517799538, 608.6912502310338, 6382.7234679845815, 0, 25.194096842971206, -143.8388960213794]"
"[3412.620952025817, 709.8543687518879, 6468.476999697524, 0, 25.38937805350656, -145.95160385438288]"
"[3259.6253206363326, 805.4669611347523, 6554.793678002247, 0, 25.568088184225534, -147.99722292883322]"
"[3120.3809536715335, 914.6701350584908, 6647.990636501729, 0, 27.773974763012546, -141.89448528725228]"
"[2976.4949083268866, 1017.6599749764625, 6741.210263344732, 0, 27.781314585030593, -144.40591097293589]"
"[2828.3032912352105, 1114.4281547180503, 6834.350823860835, 0, 27.75571571079471, -146.85571983154009]"
"[2676.093416627522, 1204.9552070756286, 6927.286322263544, 0, 27.689351884867023, -149.2578706020833]"
"[2520.1026925617634, 1289.2001764235424, 7019.858883776173, 0, 27.571994086830973, -151.6281161598442]"
"[2360.51613186151, 1367.0880532147585, 7111.867624082845, 0, 27.38992751842485, -153.98483023080522]"
"[2214.3765274104685, 1461.8326151274591, 7210.186920250299, 0, 29.445567741375672, -147.04403578610464]"
"[2061.1331004212493, 1547.525839286698, 7305.963344373328, 0, 28.612416974717128, -150.78622193303707]"
"[1922.0698039520348, 1649.0609477543317, 7407.70822789865, 0, 30.578901137696835, -143.86547570166465]"
"[1774.0338168281396, 1740.8028438135284, 7506.038136999175, 0, 29.449059189416758, -148.21238772904553]"
"[1617.8320957583278, 1822.3316348395692, 7600.664130091247, 0, 28.23766194373879, -152.43789345625302]"
"[1475.7665636039264, 1920.8165124790883, 7701.252963716137, 0, 30.194976507726988, -145.26892425000977]"
"[1323.354434091755, 2008.1050395042748, 7796.915160154115, 0, 28.575147589182805, -150.19963838561324]"
"[1185.6290764133994, 2111.706306213295, 7898.396702262301, 0, 30.491312390151478, -143.04838518733348]"
"[1035.2357268705782, 2203.0397220512014, 7993.475866986602, 0, 28.385125191463132, -148.72981967719227]"
"[873.4786140054651, 2280.95765945197, 8081.586203887292, 0, 26.13908607383603, -154.28001650907038]"
"[725.819382554862, 2377.3338770395985, 8175.970397748973, 0, 28.159063226349154, -146.8677773426527]"
"[564.4620759168221, 2458.6125651012235, 8261.746819109965, 0, 25.396636732825087, -153.26475116331738]"
"[391.4137346632331, 2523.2130129284956, 8338.434847705681, 0, 22.5469365159899, -159.5289602365274]"
"[231.2356965073519, 2608.899458863456, 8422.105804886582, 0, 24.7307617453315, -151.85566737704784]"
"[57.54459565773024, 2675.626974063746, 8495.4463816558, 0, 21.512418720084856, -158.98454856087497]"
"[-126.62490729834161, 2721.7510057878894, 8558.328556223985, 0, 18.325252396936676, -165.93984988498832]"
"[-300.04228433508825, 2791.946837006304, 8629.031870299428, 0, 20.702555768198987, -157.96289774834926]"
"[-485.01517488950884, 2839.14601386888, 8688.674702755958, 0, 17.35037310188237, -165.6854063555496]"
"[-659.1596693755425, 2910.6067417216927, 8756.25472506248, 0, 19.74898905448544, -157.6890547832391]"
"[-845.3866213103604, 2957.003717956122, 8812.529434918408, 0, 16.34219953258189, -166.01002781543494]"
"[-1020.9202951716368, 3028.0617256316305, 8876.862077378906, 0, 18.7635387740117, -157.9613433331691]"
"[-1208.6177038519272, 3072.341969440832, 8929.86153759221, 0, 15.366792426823633, -166.7258898669286]"
"[-1385.908101145108, 3141.8168156421657, 8991.028201494431, 0, 17.808305420688846, -158.60126088990768]"
"[-1575.1225740669402, 3183.1170793697743, 9040.94985464157, 0, 14.45433258875824, -167.6870398042986]"
"[-1754.3219194937956, 3250.2196166531457, 9099.129267570203, 0, 16.91166960226496, -159.47121090473237]"
"[-1944.9923325699099, 3288.0137238612806, 9146.207914935265, 0, 13.614803864871716, -168.78833323796167]"
"[-2126.1111569101217, 3352.2487396023125, 9201.613999640547, 0, 16.083050765074464, -160.47260462846944]"
"[-2318.1160391209287, 3386.253054869258, 9246.086819996808, 0, 12.847926117434813, -169.9569779573393]"
"[-2501.079089748624, 3447.3386650948323, 9298.936326412446, 0, 15.322245834476096, -161.53745600977186]"
"[-2694.2690194203346, 3477.4402057977873, 9341.026091447997, 0, 12.148655835673743, -171.14377295750307]"
"[-2878.9539145952717, 3535.2463307180415, 9391.523036067712, 0, 14.624594149959881, -162.6199498020466]"
"[-3073.1721407377736, 3561.4499729316185, 9431.431052415342, 0, 11.510065560363614, -172.3161352719142]"
"[-3259.434673207965, 3615.952890311252, 9479.760142980962, 0, 13.9836766860333, -163.689815650476]"
"[-3454.529408008027, 3638.343147424799, 9517.664243546502, 0, 10.92480262186923, -173.45303188293926]"
"[-3642.219418197379, 3689.5923408328613, 9563.98896966705, 0, 13.39268053000066, -164.72754803872974]"
"[-3818.6556194693653, 3766.671798802265, 9618.109428274256, 0, 15.700109930079455, -156.40098796667965]"
"[-3980.8769767978624, 3866.2846356828413, 9679.440610841559, 0, 17.857815359711214, -148.44778621475064]"
"[-4126.730325644019, 3985.0414890193506, 9747.437746192778, 0, 19.876001423365956, -140.84679695236483]"
"[-4254.776436391624, 4119.595561838245, 9821.595652111566, 0, 21.764317854387972, -133.58034200894318]"
"[-4364.190719331701, 4266.742477546817, 9901.447389012921, 0, 23.531843444928338, -126.63344831489533]"
"[-4454.664516325488, 4423.490422119085, 9986.562451897797, 0, 25.18708437205748, -119.99323608111536]"
"[-4526.311042582085, 4587.10574465618, 10076.544680734636, 0, 26.737983196951102, -113.64842805389974]"
"[-4579.578604232196, 4755.138737894779, 10171.030023826188, 0, 28.191935536469025, -107.58895677953187]"
"[-4615.172628109866, 4925.43380134106, 10269.684252473637, 0, 29.555812043270247, -101.80565171487595]"
"[-4626.591337989928, 5105.87369013718, 10355.188986821617, 0, 25.31050847702515, -93.62099883986215]"
"[-4622.846326946967, 5284.301341881527, 10445.463833735284, 0, 26.83188765123855, -88.79759765880762]"
"[-4604.995546448334, 5459.548079022202, 10540.173552123299, 0, 28.2648909936066, -84.18386356638558]"
"[-4563.631589455544, 5637.540501512074, 10621.46143927806, 0, 23.981361090362018, -76.91715568183076]"
"[-4499.895659144876, 5814.44792348537, 10689.589959283974, 0, 19.9160295629389, -70.18700172853345]"
"[-4415.305476581483, 5987.021417812266, 10744.933342535242, 0, 16.064357326389764, -63.887336830146204]"
