x,y,z,roll,pitch,yaw
"[7456.672695201838, 832.7498869202817, 5813.570849833937, 0, 3.9306499031177533, -174.0089929063207]"
"[7262.5936882788465, 873.096295855453, 5840.132219486524, 0, 7.631819608793427, -168.2562489790218]"
"[7075.213165938266, 931.4162664908409, 5878.6980187451745, 0, 11.117927424456099, -162.7118644377722]"
"[6896.434891429249, 1006.0059389964426, 5928.444469061609, 0, 14.402506048052125, -157.3531809576441]"
"[6727.76251324754, 1095.0754227484565, 5988.579782336557, 0, 17.498243790414545, -152.1631654688796]"
"[6570.335924052199, 1196.8054587394586, 6058.349896222023, 0, 20.417026917668025, -147.1292054922905]"
"[6424.968500270114, 1309.3926316806094, 6137.041958033106, 0, 23.16998202499681, -142.24219253709484]"
"[6292.184114166424, 1431.084973905656, 6223.986081761212, 0, 25.767517743072442, -137.49580889687553]"
"[6153.016798108641, 1546.066549335993, 6310.07728603221, 0, 25.496503881499876, -140.4361059426971]"
"[6008.061390010391, 1654.3369179994202, 6395.314935768435, 0, 25.225898882829913, -143.2431410326227]"
"[5857.8588895777775, 1755.9259101710563, 6479.688424100625, 0, 24.952543141254047, -145.92766781335538]"
"[5702.899556257389, 1850.8856125394, 6563.1765067413, 0, 24.67309521983677, -148.49986538830532]"
"[5543.626131432996, 1939.2834440858119, 6645.7464741786225, 0, 24.383983286784606, -150.96942808600332]"
"[5397.192694505055, 2041.0850155192652, 6736.265469992487, 0, 26.910297403942668, -145.19269739338722]"
"[5245.190260158663, 2135.8245675358316, 6825.258038426434, 0, 26.420961443472606, -148.06568068751278]"
"[5088.1154356462575, 2223.5121044397, 6912.6559524526265, 0, 25.911961041499847, -150.8274174743687]"
"[4926.41500328553, 2304.169032670072, 6998.373104194821, 0, 25.377842271607843, -153.48976563665244]"
"[4760.489820677546, 2377.8208786797604, 7082.3030711665315, 0, 24.812482077684564, -156.06424095056096]"
"[4590.698785061106, 2444.490649614409, 7164.316154682629, 0, 24.208944297336846, -158.56215981825898]"
"[4433.126653265306, 2528.6928439151307, 7254.210613667989, 0, 26.709831981219516, -151.8811840728406]"
"[4269.57616708335, 2604.180253559789, 7341.117975006286, 0, 25.755823833260052, -155.22411724660128]"
"[4119.170379435585, 2696.236020840446, 7435.478108285257, 0, 28.15124530652866, -148.5313099500096]"
"[3961.2850509397754, 2778.9947411095354, 7526.160064953564, 0, 26.962663485259274, -152.3378292948879]"
"[3817.2965968183635, 2877.5037107659546, 7623.952232211257, 0, 29.272303219385652, -145.62221564356827]"
"[3664.2793597390046, 2966.2117342100864, 7717.315028512752, 0, 27.827683124567912, -149.89802877678986]"
"[3525.7768937430237, 3070.0099115360117, 7817.529824310818, 0, 30.07107935131448, -143.15093692901718]"
"[3376.668106893224, 3163.546770050115, 7912.489951645894, 0, 28.346370297234397, -147.89969865003434]"
"[3242.5887939899494, 3271.6791644317523, 8014.127164991596, 0, 30.543079920413426, -141.1144895533898]"
