x,y,z,roll,pitch,yaw
"[-5552.309789814171, -659.6630846161538, 9825.98975602798, 0, -2.432108598157776, -0.46471536950325965]"
"[-5353.022495704691, -656.4919087494559, 9809.421169783403, 0, -4.751996381518872, -0.9116469803718885]"
"[-5154.55300984548, -651.8419715545922, 9785.167484148755, 0, -6.965312817884682, -1.3421360132402684]"
"[-4957.150671860453, -645.7856036399851, 9753.613762248982, 0, -9.077401995697882, -1.7573019110485029]"
"[-4761.026855031926, -638.3949763566644, 9715.132245894121, 0, -11.093321372078863, -2.158083034695555]"
"[-4566.359114871649, -629.7414940210132, 9670.081294912403, 0, -13.017859114952273, -2.5452693125153973]"
"[-4373.294972964734, -619.8953124122745, 9618.804693840622, 0, -14.855550175572926, -2.919528723939877]"
"[-4181.955354526176, -608.924962509625, 9561.631257361778, 0, -16.61069121139017, -3.281428975410282]"
"[-3992.437700563028, -596.8970617264226, 9498.874676519177, 0, -18.287354465065, -3.6314553821615543]"
"[-3804.8187768291496, -583.876097689045, 9430.833556948153, 0, -19.88940069324612, -3.9700257205474654]"
"[-3619.157202191445, -569.9242719728725, 9357.791608300588, 0, -21.42049122814049, -4.297502633677995]"
"[-3435.495718830769, -555.1013932130041, 9280.017950838523, 0, -22.884099245743542, -4.614204038946301]"
"[-3253.863226059595, -539.4648107061323, 9197.767510978087, 0, -24.28352030662277, -4.920411886163021]"
"[-3074.2765985932974, -523.0693810581438, 9111.281482499846, 0, -25.62188222820512, -5.216379540131753]"
"[-2896.7423089706135, -505.9674616480661, 9020.787834321312, 0, -26.90215434145799, -5.502338004957397]"
"[-2721.257872563419, -488.20892570588774, 8926.501849254391, 0, -28.12715617955241, -5.77850116441984]"
"[-2547.8131323075763, -469.8411946676988, 8828.626681136568, 0, -29.299565641450076, -6.04507017991749]"
"[-2376.391398970261, -450.9092842006428, 8727.35392020996, 0, -30.42192666927364, -6.302237162258398]"
"[-2206.9704614770576, -431.4558609029893, 8622.86415869752, 0, -31.496656474725974, -6.550188214079511]"
"[-2039.5234805767673, -411.52130719891414, 8515.327550251852, 0, -32.52605234665397, -6.789105924509863]"
"[-1874.0197779381442, -391.1437923784421, 8404.904358382355, 0, -33.51229806904979, -7.019171385811177]"
"[-1710.425531659934, -370.35934809340193, 8291.74549014647, 0, -34.45746997630061, -7.240565792335074]"
"[-1548.7043881385164, -349.20194692120447, 8175.993012359756, 0, -35.36354267029558, -7.453471674626189]"
"[-1388.8179992779017, -327.70358285918894, 8057.780648371173, 0, -36.23239442204165, -7.65807381541534]"
"[-1230.7264931442455, -305.89435282120337, 7937.234254092695, 0, -37.065812278698196, -7.854559889235683]"
"[-1074.3888853592598, -283.8025383817778, 7814.472272490727, 0, -37.8654968953894, -8.043120863190733]"
"[-919.7634377906239, -261.4546871574881, 7689.606166161363, 0, -38.63306710977063, -8.223951192803975]"
