x,y,z,roll,pitch,yaw
"[-6252.573923139272, -598.9261106800484, 10821.240812769212, 0, -2.180749777240554, -0.12963156322772781]"
"[-6053.128552543058, -598.0418579599584, 10806.382742744276, 0, -4.260448608813132, -0.2540225264639596]"
"[-5854.319289993859, -596.7457289328454, 10784.629647006224, 0, -6.244155723913855, -0.3735322484185167]"
"[-5656.339825094331, -595.0578429884258, 10756.322712888672, 0, -8.136660756557886, -0.4884668112845432]"
"[-5459.354288770128, -592.9980737726186, 10721.790759137928, 0, -9.942499784068962, -0.5990885632182367]"
"[-5263.500526393255, -590.5859227713305, 10681.34962549444, 0, -11.66597022392321, -0.705623843581502]"
"[-5068.8930706509245, -587.8404209968709, 10635.301820014665, 0, -13.31114469282021, -0.8082692856903937]"
"[-4875.625832909459, -584.7800540380775, 10583.936374724457, 0, -14.881883920026054, -0.9071969936163996]"
"[-4683.7745326763625, -581.422706477273, 10527.528867987974, 0, -16.38184879677091, -1.0025588182877558]"
"[-4493.39888495049, -577.7856223061693, 10466.341578689568, 0, -17.81451163456287, -1.0944899058030344]"
"[-4304.544564953227, -573.8853785061508, 10400.623743084068, 0, -19.183166697509492, -1.1831116520705842]"
"[-4117.2449690951835, -569.7378694104356, 10330.61189008963, 0, -20.490940066955783, -1.2685341688582183]"
"[-3931.5227901633884, -565.358299848614, 10256.530234983395, 0, -21.740798890814055, -1.3508583444307907]"
"[-3747.3914236975825, -560.7611853982743, 10178.591115010395, 0, -22.93556006475924, -1.4301775652867192]"
"[-3564.856221425017, -555.9603583426137, 10096.995453416806, 0, -24.077898387892326, -1.5065791527249084]"
"[-3383.9156064886556, -550.9689781645549, 10011.933240946346, 0, -25.17035423144888, -1.5801455580982091]"
"[-3204.5620640689704, -545.7995456033128, 9923.584025961125, 0, -26.215340755576012, -1.6509553529182557]"
"[-3026.7830198896, -540.4639194640406, 9832.117406124315, 0, -27.215150706056843, -1.7190840439369235]"
"[-2850.561618029461, -534.9733355097601, 9737.69351606312, 0, -28.171962820073208, -1.784604738545433]"
"[-2675.877408449919, -529.3384268812483, 9640.463506661088, 0, -29.087847867618915, -1.847588682006316]"
"[-2502.706953692458, -523.5692455882794, 9540.5700126472, 0, -29.96477435296821, -1.9081056849424438]"
"[-2331.0243633135337, -517.6752846975185, 9438.147605988303, 0, -30.80461389863324, -1.9662244569818694]"
"[-2160.8017638002634, -511.6655009108887, 9333.323233279552, 0, -31.60914633248141, -2.0220128603691183]"
