x,y,z,roll,pitch,yaw
"[-3440.8156916655203, -330.920973931144, 9750.965859804928, 0, -2.8093597398658887, -0.26843086096477303]"
"[-3241.744395770981, -329.0827060588816, 9731.802354851538, 0, -5.498375190781083, -0.5290667178300088]"
"[-3043.744913878448, -326.3776322890331, 9703.715209283, 0, -8.073060715862468, -0.7827276461376362]"
"[-2847.150630025155, -322.8427997760641, 9667.13389553792, 0, -10.53910520023493, -1.0300867296106881]"
"[-2652.24788411728, -318.5161669616985, 9622.477430316632, 0, -12.901893293992268, -1.2716962499159428]"
"[-2459.280837409059, -313.436156810849, 9570.15236575313, 0, -15.166524927779982, -1.5080084100656728]"
"[-2268.455958716251, -307.64129259626844, 9510.551315253919, 0, -17.337833287669667, -1.739391947921727]"
"[-2079.9461398039803, -301.16990306342603, 9444.051922089942, 0, -19.420401411983818, -1.9661456238294757]"
"[-1893.8944539952975, -294.05988577819903, 9371.016192053536, 0, -21.418577552284194, -2.1885093050091418]"
"[-1710.4175758115912, -286.3485191440082, 9291.790123133043, 0, -23.33648942329974, -2.4066731831722237]"
"[-1529.608881803264, -278.0723150168067, 9206.703575334652, 0, -25.17805745167791, -2.620785527470707]"
"[-1351.5412539984984, -269.2669050818361, 9116.070332626137, 0, -26.94700712070959, -2.830959276720247]"
"[-1176.269607859936, -259.966955214895, 9020.188316625476, 0, -28.646880497281078, -3.037277702314965]"
"[-1003.8331665075617, -250.20610295781808, 8919.339918239855, 0, -30.281047017979812, -3.239799319136298]"
"[-834.2575024090545, -240.01691401396306, 8813.792419102185, 0, -31.85271360330174, -3.438562181024811]"
"[-667.5563668873385, -229.4308543327607, 8703.798479468238, 0, -33.364934162094364, -3.6335876664956452]"
"[-503.73332675026785, -218.4782749183007, 8589.59667333358, 0, -34.820618542569584, -3.8248838368183717]"
"[-342.78322618683467, -207.18840697891218, 8471.412055000517, 0, -36.22254098131197, -4.012448430538704]"
"[-184.69349085662748, -195.58936544437483, 8349.456744256355, 0, -37.57334809759298, -4.196271544674872]"
"[-29.445289868260375, -183.7081592248531, 8223.930519790529, 0, -38.87556647690232, -4.376338042206719]"
"[122.98542986975102, -171.57070687964884, 8095.021412545463, 0, -40.13160988486833, -4.552629717371851]"
"[272.62702361262495, -159.20185661204394, 7962.906292422329, 0, -41.34378615062012, -4.725127244151762]"
"[419.5113308569555, -146.62540971548555, 7827.751443198148, 0, -42.51430375712618, -4.893811928765562]"
"[563.6729483756966, -133.86414677193667, 7689.713121698407, 0, -43.645278175124275, -5.058667283681001]"
"[705.1485840220945, -120.93985605041128, 7548.9380982468265, 0, -44.738737976954454, -5.219680438367751]"
"[843.9764820028535, -107.87336367694236, 7405.564176213222, 0, -45.796630766961194, -5.37684340057946]"
"[980.1959111278295, -94.68456525035366, 7259.720689128853, 0, -46.8208289662078, -5.530154181228761]"
"[1113.846708268056, -81.3924586646144, 7111.528974359453, 0, -47.81313549114495, -5.679617795822357]"
