x,y,z,roll,pitch,yaw
"[4286.996351188437, 310.7339093631995, 4423.3934443068465, 0, 1.5327035985560955, 179.9441443322035]"
"[4087.2753912771136, 310.3475438040983, 4433.9475380033355, 0, 3.024930168040449, 179.88915991451108]"
"[3887.8870053646156, 309.77217173851244, 4449.5661330168095, 0, 4.47895826940493, 179.83466288995862]"
"[3688.9468460731814, 309.0092164256781, 4470.114391344207, 0, 5.8970482409768445, 179.78026605978155]"
"[3490.562017587612, 308.05901504026554, 4495.463098295024, 0, 7.281453878060065, 179.72557320451892]"
"[3292.8320278066612, 306.92075627166946, 4525.4890122394945, 0, 8.634435385641149, 179.67017293071427]"
"[3095.8497161731616, 305.59240608963864, 4560.075200079683, 0, 9.95827398579239, 179.61363177806157]"
"[2899.7021656877155, 304.0706180828263, 4599.111370483832, 0, 11.255288654829029, 179.55548626268686]"
"[2704.43337135388, 302.96959279613037, 4642.341981198097, 0, 12.483183209242588, 179.67694052829816]"
"[2510.1583172364967, 301.6235524445831, 4689.832943738982, 0, 13.736369887345605, 179.60303088057844]"
"[2316.952711892289, 300.02558990369454, 4741.495701885408, 0, 14.970031947481914, 179.52612957752376]"
"[2124.890198185257, 298.16678361333294, 4797.24994538051, 0, 16.18688081789322, 179.44550121574812]"
"[1933.979342010383, 296.8860239096059, 4856.843608207677, 0, 17.335616150998113, 179.61562675792197]"
"[1745.698399786745, 295.4695532012766, 4924.284548341334, 0, 19.70666054748291, 179.5689618855903]"
"[1558.7732006601923, 293.6793565858372, 4995.388452084917, 0, 20.82528783535726, 179.45129080897482]"
"[1375.0335995965515, 291.7251300656485, 5074.356420272543, 0, 23.255985726906342, 179.39063375867153]"
"[1192.7654209903117, 289.33958118000476, 5156.652351059417, 0, 24.297818293920166, 179.2501484333425]"
"[1015.3687347087408, 313.51376124257706, 5245.792828479163, 0, 26.46828604882455, -172.2399952859929]"
"[846.340887270157, 361.7110038300704, 5341.2214017538445, 0, 28.49896377970421, -164.08482821760657]"
"[688.4196183349735, 431.124607625929, 5442.427253491642, 0, 30.39970070984112, -156.27232000811927]"
"[530.2075534333721, 496.0792389571438, 5546.108680894034, 0, 31.22546592464419, -157.67919127985857]"
"[373.1891668530185, 548.7359404688773, 5658.235832207205, 0, 34.09977595432254, -161.46093025466283]"
"[216.53421596138114, 597.5132827858566, 5772.603647774483, 0, 34.878570065439895, -162.70508166678025]"
"[59.5498203175932, 619.426516442173, 5894.569666464437, 0, 37.577218629109694, -172.05350868471922]"
"[-88.98538186965547, 666.0343001123547, 6020.12845035687, 0, 38.887548808112236, -162.579042672016]"
"[-240.08068495750734, 679.0489137835314, 6150.515678319505, 0, 40.68773807310091, -175.07697162845798]"
"[-384.04187395587724, 717.9601806323318, 6283.786415446592, 0, 41.78626044849373, -164.8749403041332]"
"[-517.310072041935, 779.3615807664121, 6419.688790114844, 0, 42.80551087083208, -155.2627945306074]"
"[-637.386814439466, 859.6893712856292, 6557.996497801356, 0, 43.752021242813015, -146.21864765115362]"
"[-766.6198338113857, 920.6420449255407, 6697.937907970624, 0, 44.403505372141545, -154.7491205996185]"
"[-879.8677292167627, 1012.2213454989687, 6835.00776568097, 0, 43.263082907435, -141.0388388083152]"
"[-971.899897337802, 1131.1619427856886, 6966.853184061812, 0, 41.240953036706685, -127.73147913874894]"
"[-1041.44053197426, 1269.2367270043196, 7093.736808290225, 0, 39.37684094897526, -116.73186869835432]"
"[-1095.5392344101062, 1411.44708005999, 7223.542608925402, 0, 40.468432819474955, -110.82747798348763]"
"[-1134.9096560488256, 1555.98641539696, 7356.050534878292, 0, 41.49384820904525, -105.23689160114587]"
"[-1160.4083198391784, 1701.3212660581814, 7491.060161676483, 0, 42.457888196502566, -99.95113213611924]"
"[-1156.7854427941104, 1855.5851753752343, 7618.298210404591, 0, 39.50831861784711, -88.65465995441411]"
"[-1125.1656387900234, 2013.2871790998029, 7737.169005875974, 0, 36.46659230118359, -78.66233123869142]"
"[-1067.2878445920771, 2169.9222463173846, 7847.239967789295, 0, 33.3913577925134, -69.72036274170762]"
"[-987.2521477753877, 2324.987633971565, 7944.959018064694, 0, 29.248293273836822, -62.699859321576284]"
"[-888.6183433170173, 2475.775024401155, 8031.7607202686395, 0, 25.722220663067123, -56.810297079691196]"
"[-769.9966615823633, 2616.858251144946, 8109.377855966903, 0, 22.835437056475868, -49.94313771685365]"
"[-636.2847015403393, 2749.2380971643424, 8177.176735821964, 0, 19.815619287569337, -44.71316714014943]"
"[-487.84640435338645, 2871.2176366308454, 8232.73808821531, 0, 16.129348924936014, -39.41174049273916]"
"[-340.76350644226727, 2990.735451490929, 8296.629504486496, 0, 18.630094651835112, -39.0968998276904]"
"[-195.23704281012107, 3107.7086754744323, 8368.318508201339, 0, 21.004729962126945, -38.79209427720256]"
"[-37.128887631485014, 3214.5274064611817, 8428.248216830605, 0, 17.436495040134304, -34.043174716229636]"
"[118.6828270773376, 3319.7987486047377, 8496.370563258124, 0, 19.914148470788124, -34.04420958604625]"
"[287.1228334466004, 3410.8720579890914, 8554.108043044693, 0, 16.779388823167768, -28.3995098263682]"
"[464.9811531817386, 3489.782813386833, 8600.362889099471, 0, 13.372102614669373, -23.92552055305151]"
"[650.4042376483934, 3556.076693357828, 8635.340042003376, 0, 10.072010379497911, -19.673374765165764]"
"[841.5227939935971, 3610.075244919425, 8658.958971906628, 0, 6.782152116864189, -15.777084684740336]"
"[1037.1098740179061, 3650.2442999183327, 8670.454238239312, 0, 3.294967096888977, -11.605844842797445]"
"[1235.4944239042422, 3675.454619911835, 8673.284455937839, 0, 0.8108247094013366, -7.242217459308658]"
"[1435.1284081133924, 3686.209880834253, 8667.753026532026, 0, -1.5848398873129643, -3.0838230898200996]"
"[1634.6422194643956, 3683.131106148661, 8654.160373125434, 0, -3.8970123521719158, 0.8840831338499486]"
"[1832.8372987670002, 3666.9288528818925, 8632.801592043319, 0, -6.130530990313238, 4.673481439615978]"
"[2028.677474485083, 3638.379604363938, 8603.964706223756, 0, -8.290054144486312, 8.294057611628624]"
"[2221.2795216154373, 3598.3057974545236, 8567.929425720009, 0, -10.38003491862035, 11.753570979075663]"
"[2417.8150307787696, 3567.869704687624, 8546.776697881869, 0, -6.071164853751221, 8.803071511571314]"
"[2611.153327074708, 3525.835674386309, 8517.562942867971, 0, -8.39917447997698, 12.265895977274063]"
"[2800.49088216008, 3473.0621211034645, 8480.600227759413, 0, -10.650263642968268, 15.574607308765284]"
"[2994.7697023168525, 3430.898854222681, 8458.737040333232, 0, -6.275883855583785, 12.24470511665394]"
"[3185.169549755478, 3377.7997149683474, 8428.26771960242, 0, -8.762940245928847, 15.582843170546354]"
"[3380.0970085698086, 3335.8388745102793, 8412.692942935002, 0, -4.46636689282607, 12.148330408988475]"
"[3571.286218926629, 3282.7064860972323, 8387.720254960725, 0, -7.172869677503071, 15.53086425825565]"
"[3766.6685757520945, 3241.226628090755, 8377.46569397115, 0, -2.9390040126439265, 11.985986335435758]"
"[3958.042891339585, 3187.7765123437207, 8354.685078087283, 0, -6.540360403091482, 15.604845544149397]"
"[4153.561060901982, 3146.456882563414, 8346.602159939239, 0, -2.3162162999952027, 11.932961724939608]"
"[4345.1755279001945, 3093.4829338169707, 8324.74679924214, 0, -6.273628149395593, 15.454051854168503]"
"[4531.166170411163, 3028.388331700992, 8290.538997884565, 0, -9.848234591270435, 19.289463649057705]"
"[4710.723490519798, 2953.6474471777055, 8243.923882566873, 0, -13.478211704526107, 22.599561045834367]"
"[4882.919301495373, 2870.2945770400147, 8185.606631926316, 0, -16.952946575904274, 25.82970422362538]"
"[5047.025747908829, 2779.3941183301404, 8116.280007517783, 0, -20.28151952652715, 28.982575686743836]"
"[5202.503370930177, 2682.024999601927, 8036.618451810387, 0, -23.472432086075635, 32.05718891216795]"
"[5348.990350318698, 2579.267444018974, 7947.273896071141, 0, -26.53361443614458, 35.048857614397406]"
"[5486.293014561464, 2472.1916068836913, 7848.872963689295, 0, -29.472427557253475, 37.948979028194856]"
"[5614.377598357836, 2361.8476976013026, 7742.0152963088485, 0, -32.29566103963959, 40.74465228388997]"
"[5762.2325750913815, 2261.046271543236, 7652.695766754652, 0, -26.525601197607283, 34.284552865769825]"
"[5902.79165391543, 2156.1093305700037, 7556.615676312796, 0, -28.711559443249012, 36.743849167592934]"
"[6061.144121510357, 2062.5906401162483, 7478.0106475779085, 0, -23.142864122855826, 30.564951519489885]"
"[6212.122779782798, 1963.9743733360185, 7391.522054846937, 0, -25.622696948542018, 33.15177338294975]"
"[6379.076322448273, 1878.2714207456265, 7322.373529853727, 0, -20.227134940040393, 27.172977548833654]"
"[6538.685431939722, 1786.4531258228267, 7244.3073215122395, 0, -22.97509934850398, 29.91051637998568]"
"[6712.620755045527, 1708.7493579518869, 7183.408817140307, 0, -17.72763541950822, 24.072199028329187]"
"[6879.243041905883, 1623.6118471284965, 7112.778669382975, 0, -20.680149926105898, 27.065266117896535]"
"[7058.729132752234, 1553.5680992210825, 7059.125928802667, 0, -15.5609731464747, 21.318021808845597]"
"[7230.916591816974, 1474.4117512870096, 6995.206045178175, 0, -18.638701127246694, 24.688728850364832]"
"[7414.705067341082, 1411.171835745037, 6948.062547781731, 0, -13.633919938976048, 18.987866652617765]"
"[7591.159682848872, 1336.802779956606, 6890.330301964204, 0, -16.777822728703057, 22.853613058741242]"
"[7778.168954487781, 1279.0714843019734, 6849.16442017938, 0, -11.878056160460243, 17.155886061201468]"
"[7972.379237441311, 1238.52619410557, 6823.896942307627, 0, -7.2579948844955435, 11.792267931099515]"
"[8170.758853458036, 1215.221750174001, 6813.776129983671, 0, -2.9006380347536536, 6.700055559422688]"
"[8370.61200669294, 1208.8279540816568, 6817.999459664807, 0, 1.209984767094856, 1.8324085337496312]"
"[8569.577958708682, 1218.7192157456313, 6835.739608513225, 0, 5.088866269893894, -2.8460214402319295]"
"[8765.620664272736, 1244.0486616859566, 6866.164545053535, 0, 8.750075159394118, -7.36204205171343]"
"[8957.012407155142, 1283.8093182133127, 6908.452734290587, 0, 12.206808744221178, -11.735972273706775]"
"[9142.313855700455, 1336.8845331499651, 6961.804348384601, 0, 15.47144384182065, -15.983107216430792]"
"[9320.352187808623, 1402.0894291912066, 7025.44925259847, 0, 18.555585375788073, -20.114790364742813]"
"[9490.198399433519, 1478.2048721499427, 7098.652420151975, 0, 21.47011247002216, -24.13921762221626]"
