x,y,z,roll,pitch,yaw
"[6396.167307409838, -856.5455385182778, 6057.489632250219, 0, 0.9388059110483544, -179.74987498298893]"
"[6196.278925262589, -854.8234790027971, 6063.944800224824, 0, 1.8495906287565878, -179.50640302182867]"
"[5996.522685508642, -852.2749345249284, 6073.481550216724, 0, 2.733114023847807, -179.26904450813754]"
"[5796.94335176266, -848.9211615191358, 6086.005197773873, 0, 3.5901095201560986, -179.03728030884375]"
"[5597.581478102984, -844.7820487673031, 6101.423079487357, 0, 4.421284269862612, -178.81060695896727]"
"[5398.47369560699, -839.8760829612768, 6119.644562660746, 0, 5.227319105674118, -178.5885319638472]"
"[5199.652982220893, -834.2203089567905, 6140.581041568471, 0, 6.008868265221471, -178.37056909909487]"
"[5001.148916680412, -827.8302830582878, 6164.145920794069, 0, 6.76655887253724, -178.15623358888053]"
"[4806.315198002434, -799.0087269996857, 6198.918610831964, 0, 10.012524723491417, -171.5853182878514]"
"[4612.279909664354, -770.2209045071345, 6237.9258941992475, 0, 11.246850969858537, -171.56093795233033]"
"[4418.525327126052, -741.4439742344009, 6278.312154604074, 0, 11.649919086354428, -171.5520395589909]"
"[4225.692225780042, -712.6218868167186, 6322.861927916258, 0, 12.870538642281696, -171.49913178052032]"
"[4039.776172959126, -662.6728974865796, 6377.086643391659, 0, 15.73113718640577, -164.96178368602452]"
"[3854.591652325918, -614.0175801687312, 6434.87378222504, 0, 16.794248315075592, -165.2788507355238]"
"[3678.6344248281803, -546.0469477116856, 6501.349696770825, 0, 19.4132696653515, -158.8789193971069]"
"[3502.8868501116394, -480.60118907216315, 6570.845327261894, 0, 20.333145010663916, -159.57542460291296]"
"[3338.1261448182822, -397.6560230776226, 6648.137043696281, 0, 22.73432071840606, -153.27803264123094]"
"[3172.7782327807636, -318.3488770514862, 6727.952108527565, 0, 23.520385244917044, -154.37585255345473]"
"[3019.7272802079997, -223.27412246412968, 6814.763380587842, 0, 25.725263809119273, -148.15158408730625]"
"[2865.046482447728, -132.84793741430437, 6903.628198494484, 0, 26.380102317494273, -149.68950150982562]"
"[2723.614443107634, -28.23797845826283, 6998.779313754987, 0, 28.408556930739582, -143.51158405540343]"
"[2579.2509432956567, 70.77276183261253, 7095.506007222148, 0, 28.92297964460985, -145.5559828193867]"
"[2448.810565320884, 182.58285374289937, 7197.896490865949, 0, 30.79396706551737, -139.39767893073156]"
"[2313.7864626994788, 287.8228587014296, 7301.303613771544, 0, 31.133615613992536, -142.06656318556594]"
"[2193.153927824038, 404.73088053949294, 7409.840731659558, 0, 32.86664636747147, -135.89829457145555]"
"[2065.6657319682427, 513.9384872499331, 7518.562663918013, 0, 32.92970386661478, -139.4163246131664]"
"[1952.8957596389337, 634.0159263930302, 7631.983746392492, 0, 34.54862300635769, -133.20247246323058]"
"[1829.660496555247, 744.9149985319057, 7743.851819279403, 0, 34.0101918152823, -138.01604080319166]"
"[1721.3865506281436, 866.3703157820572, 7860.150394270843, 0, 35.555612155335524, -131.7160919492733]"
"[1596.4025850274259, 976.823226709558, 7970.509638606604, 0, 33.49032875795175, -138.5317888984661]"
"[1486.5781775130154, 1098.249128551637, 8085.376299896756, 0, 35.05295659820106, -132.12796133370233]"
"[1353.5582409584174, 1205.607795850265, 8189.202178341743, 0, 31.273870950671736, -141.09345014379826]"
"[1235.7873129965942, 1325.178390409607, 8297.98122707695, 0, 32.949200739028775, -134.56555716275435]"
"[1092.5259375476917, 1426.485094595813, 8393.966277951642, 0, 28.68052037391271, -144.7341134742539]"
"[964.3859767201163, 1541.7407451810557, 8495.436891664578, 0, 30.48767925334169, -138.03016234204412]"
"[811.1716551639153, 1635.1499000876336, 8583.755074671884, 0, 26.205431903981175, -148.63086923447077]"
"[672.7179798781868, 1744.4035787944192, 8678.064212558456, 0, 28.134677441022674, -141.72305866800548]"
"[509.61753866189804, 1828.1834721190803, 8757.93395369714, 0, 23.53746923983351, -152.8117693654052]"
"[329.02025824839086, 1883.2376099001622, 8823.916256024557, 0, 19.263404697967072, -163.04643114064174]"
"[137.75200977476368, 1914.050015415866, 8873.585691215292, 0, 14.379728106645533, -170.8485469658904]"
"[-59.23926508838554, 1918.4532824895327, 8907.864677006432, 0, 9.868933076776054, -178.71950362046593]"
"[-256.92738868410254, 1895.6207829260768, 8927.81668825566, 0, 5.725353621454452, 173.41166815777754]"
"[-451.24456839489676, 1849.3195266672017, 8937.666933841068, 0, 2.8230295774444434, 166.59766344756528]"
"[-637.5350717103555, 1776.5494107049158, 8938.265763790654, 0, 0.17155240011318645, 158.6630371447604]"
"[-812.2160327913853, 1679.7497836626956, 8927.477156823357, 0, -3.0922091131379177, 151.00692825233702]"
"[-972.04924995614, 1561.4056968802365, 8906.310678269045, 0, -6.0751263772551924, 143.48292552935882]"
"[-1114.4611603841715, 1424.3572455565316, 8875.707251042468, 0, -8.801814715777036, 136.09949706603228]"
"[-1240.2307506720945, 1273.3228656144906, 8838.685281425343, 0, -10.667536845876738, 129.78487972467568]"
"[-1348.245220679208, 1110.558232319561, 8795.783668198688, 0, -12.38666823516194, 123.5691951373252]"
"[-1429.35049091538, 930.1364289612246, 8766.289465160748, 0, -8.480396508731042, 114.20541507438654]"
"[-1490.6441956630297, 743.3116029201541, 8729.689381376258, 0, -10.544574737645288, 108.16368855804289]"
"[-1533.3631825408759, 552.5491299441005, 8687.442877802698, 0, -12.194590716514545, 102.62246000047648]"
"[-1556.4959071003761, 359.8460838326347, 8639.168525670157, 0, -13.967516929851094, 96.84522348135182]"
"[-1560.6500058966938, 167.30955964391444, 8585.201588416716, 0, -15.654429961206187, 91.23600136540013]"
"[-1547.1148921898816, -23.122837449976743, 8525.600390156796, 0, -17.337877632857047, 85.93449980192705]"
"[-1508.1851995507936, -213.89173655985428, 8479.865215909489, 0, -13.219127286129329, 78.46616815427758]"
"[-1454.2465281547265, -399.31991303734685, 8427.836271116625, 0, -15.0786497232992, 73.78096602645327]"
"[-1386.4683066237326, -578.7951324461094, 8371.31407809236, 0, -16.416097259041326, 69.3111225753688]"
"[-1303.6278965387105, -749.8677927163272, 8309.091804226679, 0, -18.126219527869473, 64.16182759908162]"
"[-1209.189089009068, -913.3101386930381, 8243.00162966186, 0, -19.296143912896977, 59.98019967811269]"
"[-1095.125565889457, -1069.1365737936135, 8190.966691232107, 0, -15.080428007953827, 53.796214006500016]"
"[-970.3443369371614, -1214.2562297989969, 8132.915590105307, 0, -16.873253388488454, 49.309388703567976]"
"[-837.7889210946142, -1350.4427792448205, 8070.607601204608, 0, -18.152059224915345, 45.77411047730384]"
"[-689.8612760676239, -1476.05393334288, 8022.241809544363, 0, -13.994512135586465, 40.33588967286478]"
"[-529.0529710102061, -1589.709510078206, 7987.268978639203, 0, -10.070752840199312, 35.25178276878443]"
"[-363.56883429948914, -1693.4927745038833, 7944.326755568446, 0, -12.398579635190305, 32.09385295130878]"
"[-188.02443616236127, -1784.5916327959003, 7914.575078295315, 0, -8.554980092141115, 27.427079547095534]"
"[-9.715259548916208, -1867.5838914140925, 7878.269120865626, 0, -10.458878270024773, 24.959161722381882]"
"[171.55931355825302, -1939.7791287023176, 7834.367220477256, 0, -12.68022532631956, 21.715639565011227]"
"[354.1350355445659, -2002.6602843742762, 7782.289720512919, 0, -15.093056248516149, 19.0042904552638]"
"[537.2413624219241, -2056.371499619002, 7722.396662364109, 0, -17.425490086128107, 16.34817904632628]"
"[727.4259585321147, -2097.9516249343906, 7676.560949419286, 0, -13.248715253347463, 12.332544882562667]"
"[916.9672245555182, -2131.2114648099505, 7622.082591095108, 0, -15.80664209000851, 9.952675447147179]"
"[1111.645465508492, -2152.5628271477744, 7581.530133391846, 0, -11.69853681654624, 6.258906971014742]"
"[1305.2308492882362, -2165.3892978243052, 7532.948440987883, 0, -14.058263957110785, 3.7907306128297686]"
"[1502.1730163087332, -2166.772080699533, 7498.136506815955, 0, -10.023941416433452, 0.40228216255429056]"
"[1700.7640956775963, -2157.0779068869238, 7476.512303034061, 0, -6.207011846980097, -2.7946607587542585]"
"[1899.5263432861814, -2136.79067373974, 7467.4570781989, 0, -2.595017943215479, -5.827874372221524]"
"[2097.3459643145957, -2113.901609158109, 7448.92364196186, 0, -5.317066770090431, -6.600158196212581]"
"[2294.523538754054, -2080.9678254004066, 7442.892885328332, 0, -1.7279464354163947, -9.48235350793781]"
"[2489.8993515732272, -2038.6083432188386, 7448.720923982692, 0, 1.6698464708147087, -12.232981220599688]"
"[2685.024284204983, -1995.0224161403305, 7443.570426321324, 0, -1.4756720312511262, -12.591704125443101]"
"[2877.889260633203, -1942.5113489281407, 7450.329767086444, 0, 1.9367773134433746, -15.230652489597691]"
"[3067.5837828146227, -1881.7546272850175, 7468.346676631173, 0, 5.168471076360126, -17.759595652518883]"
"[3258.0465448921536, -1820.9955760877854, 7474.0276940937465, 0, 1.6277105558893743, -17.693073344220746]"
"[3445.1250954553097, -1752.3738867061204, 7491.135577235591, 0, 4.9070440884498785, -20.14338194653531]"
"[3633.328575302052, -1684.8398484718573, 7495.448795680106, 0, 1.2357418674047047, -19.739774557236142]"
"[3817.9993789339446, -1609.7205018763354, 7511.379208512569, 0, 4.568566659799803, -22.135230911041308]"
"[3998.428014459656, -1527.7292127080514, 7538.266677394055, 0, 7.726085510317452, -24.43823645663767]"
"[4181.790435102537, -1448.88838878895, 7551.008230664365, 0, 3.6526598106903463, -23.26638176291353]"
"[4360.908126604483, -1363.2115994432045, 7575.015320417568, 0, 6.894148431964001, -25.56303868290522]"
"[4535.193088725168, -1271.4141689024987, 7609.627221907021, 0, 9.965753169868126, -27.77617289883437]"
"[4704.189954840655, -1174.1853494451238, 7654.198691594134, 0, 12.8769144618692, -29.913071803250208]"
"[4867.559218457774, -1072.182650943118, 7708.105399929085, 0, 15.636511756784978, -31.97937638829238]"
"[5025.061991000699, -966.0280017062331, 7770.747774458515, 0, 18.25289987766327, -33.97941491584964]"
"[5176.546239982256, -856.3053402106409, 7841.553564227554, 0, 20.733942637217073, -35.91646415800499]"
"[5321.93442854853, -743.5593202363652, 7919.979386539964, 0, 23.087043968401073, -37.79295769796229]"
"[5461.212461437663, -628.2948778958985, 8005.511473422462, 0, 25.319176804783172, -39.61065488784419]"
"[5594.419835112529, -510.97746153317627, 8097.665797339575, 0, 27.436909919222817, -41.370780063329015]"
"[5721.640888553843, -392.03376719852355, 8195.987723374956, 0, 29.446432905450408, -43.074138858581826]"
"[5842.997053935284, -271.85285547680314, 8300.051307695545, 0, 31.353579465608302, -44.72121653550736]"
"[5958.640011657718, -150.78755155793488, 8409.458339079454, 0, 33.16384914765935, -46.31226187451961]"
"[6068.745660905374, -29.15605096753292, 8523.837201059625, 0, 34.88242765969271, -47.847359197115104]"
"[6173.508824221484, 92.75633055305155, 8642.841616288564, 0, 36.51420587340579, -49.32649038877701]"
"[6273.138612040611, 214.69531198859767, 8766.149321585424, 0, 38.063797616236705, -50.7495882864536]"
"[6367.854380298423, 336.43574601877833, 8893.460711356629, 0, 39.53555634057442, -52.11658243450855]"
"[6457.882220943101, 457.77969360519114, 9024.49747830775, 0, 40.93359074899527, -53.427437958993984]"
"[6543.451931275028, 578.5544998240748, 9159.001273259793, 0, 42.2617794463812, -54.68218813531435]"
"[6624.794413496007, 698.6108918545618, 9296.73240016563, 0, 43.523784682892284, -55.88096110895062]"
