x,y,z,roll,pitch,yaw
"[-5647.366101839287, 493.1866354003833, 9452.916162817277, 0, -2.2938589956933138, -0.13164878835728772]"
"[-5447.979833186356, 494.0849886459805, 9437.285781052675, 0, -4.482345276340698, -0.2581496786991417]"
"[-5249.297929959124, 495.4022715199935, 9414.399844413882, 0, -6.570731152000075, -0.37987175476819307]"
"[-5051.5353493565935, 497.11820035842044, 9384.617008725367, 0, -8.564006862146293, -0.49712646831904916]"
"[-4854.874496105942, 499.21264209341825, 9348.28352399648, 0, -10.466897599837665, -0.6101780459093423]"
"[-4659.468798914034, 501.6657599505277, 9305.732428620175, 0, -12.28387929336085, -0.7192518884564105]"
"[-4465.4459653965505, 504.4581280277812, 9257.283045194086, 0, -14.019193261932788, -0.8245414105445197]"
"[-4272.910933858887, 507.5708199526062, 9203.240721226923, 0, -15.676859848432377, -0.9262136526646798]"
"[-4081.948541749156, 510.98547600245547, 9143.896766827249, 0, -17.26069112036255, -1.0244139175150588]"
"[-3892.625931211492, 514.6843523879747, 9079.52854910539, 0, -18.77430272003864, -1.1192696216555698]"
"[-3704.9947121586956, 518.6503558144082, 9010.399709583935, 0, -20.221124936135165, -1.2108935097288165]"
"[-3519.092902830524, 522.8670659421826, 8936.760476533811, 0, -21.604413061008323, -1.2993863456796655]"
"[-3334.9466670423935, 527.3187479480565, 8858.848048947573, 0, -22.927257091482286, -1.384839170821597]"
"[-3152.571866362796, 531.9903570327432, 8776.887032936076, 0, -24.1925908249054, -1.4673352000157023]"
"[-2971.9754443656007, 536.8675364200601, 8691.089914784969, 0, -25.403200397129485, -1.5469514130795636]"
"[-2793.1566589452495, 541.936610138331, 8601.657557819331, 0, -26.561732304541373, -1.6237598876951636]"
"[-2616.1081775029875, 547.1845716600784, 8508.779712673919, 0, -27.670700948295064, -1.6978289117102872]"
"[-2440.8170486429126, 552.5990692950661, 8412.635532619579, 0, -28.73249573538258, -1.769223906217307]"
"[-2267.265562880649, 558.1683890794286, 8313.39408731143, 0, -29.74938776807953, -1.8380081856940897]"
"[-2095.4320137804484, 563.8814357756127, 8211.214869751908, 0, -30.723536150554192, -1.9042435774653597]"
"[-1925.2913699086168, 569.7277124904538, 8106.248292445357, 0, -31.656993938991622, -1.9679909195341445]"
"[-1756.8158670282403, 575.6972993287412, 7998.636169698037, 0, -32.55171375941745, -2.0293104532489434]"
"[-1589.9755290650085, 581.7808314243827, 7888.5121838205005, 0, -33.4095531154769, -2.0882621251664943]"
"[-1424.7386255470153, 587.9694766284562, 7776.002333645844, 0, -34.23227940670452, -2.1449058107309553]"
"[-1261.0720724615617, 594.2549130810671, 7661.225364310849, 0, -35.021574676284594, -2.199301470933105]"
"[-1098.9417827768884, 600.629306850339, 7544.293177677578, 0, -35.77904010593137, -2.251509251873267]"
"[-938.3129722433489, 607.0852897856437, 7425.311223117572, 0, -36.506200274293356, -2.301589536080168]"
"[-779.1504255132186, 613.6159377021141, 7304.378868653722, 0, -37.204507194192885, -2.3496029534979765]"
"[-621.4187270973332, 620.2147489885715, 7181.589752668445, 0, -37.875344143038745, -2.395610359217698]"
"[-465.08246120613, 626.8756237103703, 7057.032116551121, 0, -38.52002929988443, -2.439672784276437]"
"[-310.1063840985605, 633.5928432616132, 6930.789118781546, 0, -39.13981920184064, -2.481851365163747]"
"[-156.45557218097133, 640.3610506070888, 6802.939131036555, 0, -39.73591203188057, -2.5222072570474863]"
"[-4.095548755809688, 647.1752311426418, 6673.5560169701785, 0, -40.30945074949584, -2.5608015351545492]"
"[147.00760798649566, 654.0306941930663, 6542.709394358532, 0, -40.861526075167006, -2.597695088209111]"
"[296.88717341306767, 660.9230551586612, 6410.464881323542, 0, -41.39317933920348, -2.6329485073389325]"
"[445.5756992564095, 667.8482183150031, 6276.8843273578095, 0, -41.90540520518504, -2.6666219734062584]"
"[593.104948926723, 674.8023602650328, 6142.026029869471, 0, -42.39915427800251, -2.6987751453023163]"
"[739.5058436636609, 681.7819140380026, 6005.944936952952, 0, -42.87533560635455, -2.729467051362207]"
"[884.8084180328082, 688.7835538260216, 5868.692837071102, 0, -43.33481908951783, -2.7587559857093558]"
"[1029.041783422043, 695.8041803457209, 5730.318536307679, 0, -43.7784377982805, -2.786699411025112]"
"[1172.2340983239742, 702.8409068098106, 5590.868023817779, 0, -44.20699022012783, -2.8133538689590973]"
"[1314.4125443042783, 709.8910454909181, 5450.384626068427, 0, -44.621242439114575, -2.8387748991491826]"
"[1455.6033066531588, 716.9520948579786, 5308.9091504227235, 0, -45.021930261375786, -2.8630169676062214]"
"[1595.83155879921, 724.0217272635208, 5166.48001857915, 0, -45.409761297950034, -2.8861334050377088]"
"[1735.1214496323312, 731.0977771583741, 5023.1333903328505, 0, -45.78541701755953, -2.9081763555363422]"
"[1873.4960929353292, 738.1782298085384, 4878.903278078034, 0, -46.14955478326634, -2.9291967359443114]"
"[2010.9775581624615, 745.2612104871337, 4733.821652419554, 0, -46.50280988857561, -2.9492442061226494]"
"[2147.586861827024, 752.3449741124084, 4587.918539206763, 0, -46.845797610681664, -2.968367150308448]"
"[2283.3439587682956, 759.4278953006262, 4441.222108242953, 0, -47.17911530127459, -2.9866126697332644]"
"[2418.267732559274, 766.508458800187, 4293.758753857772, 0, -47.503344538811675, -3.0040265867069786]"
"[2552.37598428853, 773.5852502704237, 4145.553167456283, 0, -47.81905337062773, -3.020653460447792]"
"[2685.685418899004, 780.6569473650062, 3996.628402074435, 0, -48.12679867900889, -3.0365366150683877]"
"[2818.2116281893555, 787.7223110755656, 3847.00592887349, 0, -48.427128712785, -3.05171818032138]"
"[2949.9690694735255, 794.7801772857739, 3696.705685391294, 0, -48.72058583565276, -3.0662391459796483]"
"[3080.9710387431564, 801.8294484793201, 3545.746115230544, 0, -49.00770955507909, -3.080139431101323]"
"[3211.229636974052, 808.8690855365605, 3394.1441986957443, 0, -49.28903991230052, -3.093457969937415]"
"[3340.755727946095, 815.8980995434531, 3241.915473681071, 0, -49.565121336108746, -3.1062328169288724]"
"[3469.5588855839214, 822.9155435218618, 3089.0740458464193, 0, -49.83650709290385, -3.118501274177364]"
"[3597.647328342066, 829.9205039712289, 2935.6325867784853, 0, -50.1037645059536, -3.130300046060581]"
"[3725.0278375089383, 836.9120920862864, 2781.6023183893867, 0, -50.36748117238734, -3.1416654274481504]"
"[3851.7056554249452, 843.8894344814829, 2626.992981216177, 0, -50.628272483829136, -3.1526335344855356]"
"[3977.684358407552, 850.8516632066489, 2471.812783491085, 0, -50.88679086580291, -3.163240590500755]"
"[4102.965697510555, 857.7979047749308, 2316.0683267658674, 0, -51.14373730764293, -3.173523284802776]"
"[4227.549397904491, 864.727267835421, 2159.7645023605446, 0, -51.39987598301084, -3.1835192298646002]"
"[4351.432904322104, 871.6388289973114, 2002.90435076052, 0, -51.656053100461776, -3.1932675540703923]"
"[4474.611055148177, 878.531616131183, 1845.488872980867, 0, -51.91322163834289, -3.2028096853046284]"
"[4597.0756605042425, 885.4045882064638, 1687.5167783254008, 0, -52.17247441772642, -3.2121904094294607]"
"[4718.814948679539, 892.2566103232672, 1528.9841460143118, 0, -52.435089241028614, -3.2214593347803824]"
"[4839.812828067461, 899.0864219792737, 1369.8839673331759, 0, -52.70259191446687, -3.230672973465626]"
"[4960.047884056637, 905.8925956343335, 1210.2055175929022, 0, -52.97684651911849, -3.2398977902211747]"
"[5079.491984053475, 912.6734810378024, 1049.9334783312445, 0, -53.260188546726276, -3.2492148265552716]"
"[5198.108283291931, 919.4271280802396, 889.0466802196554, 0, -53.555628034860234, -3.2587270046958894]"
"[5315.848276982631, 926.151176171019, 727.5162463596957, 0, -53.8671721942679, -3.2685712370649553]"
"[5432.647259478194, 932.8426893797619, 565.3027409448309, 0, -54.2003632032935, -3.2789397291416296]"
"[5548.416958718686, 939.4978996472179, 402.35156753984427, 0, -54.56322972353797, -3.290120363601279]"
"[5663.032767299805, 946.1117861191999, 238.5850479791229, 0, -54.96810248473013, -3.3025811291488196]"
"[5776.309554529261, 952.677348232407, 73.88755902100249, 0, -55.43543969824107, -3.317172122865665]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
"[5887.949793142149, 959.184310459544, -91.92594032399055, 0, -56.003066198891226, -3.335716216497781]"
