x,y,z,roll,pitch,yaw
"[-3312.3934525736377, 794.7674327235223, 9606.379169407204, 0, -2.740789116739564, 0.42535774865888315]"
"[-3113.289345422036, 791.8585904721624, 9587.695134721935, 0, -5.360398018308564, 0.837012005667177]"
"[-2915.2167673752156, 787.5842130444706, 9560.327571376036, 0, -7.864905379663143, 1.2362427109359084]"
"[-2718.4939374731107, 782.0064428070133, 9524.704311074855, 0, -10.260058881422456, 1.6240976999179502]"
"[-2523.392663293395, 775.1884648385994, 9481.241591534153, 0, -12.551296489466004, 2.0014347002753965]"
"[-2330.143233702126, 767.1938063684405, 9430.342245776132, 0, -14.743766023050053, 2.368954685967818]"
"[-2138.938915214391, 758.0857693212544, 9372.39440498126, 0, -16.84234319191564, 2.727228710497782]"
"[-1949.940063808147, 747.9269743826263, 9307.770624122233, 0, -18.851648259871155, 3.076719759853211]"
"[-1763.2778691522024, 736.7789982964603, 9236.8273530149, 0, -20.77606147266782, 3.41780075698477]"
"[-1579.0577515262862, 724.702088915248, 9159.904687163464, 0, -22.619737371136356, 3.7507695581660907]"
"[-1397.3624336542903, 711.7549449194601, 9077.326342994143, 0, -24.386618096089425, 4.075861571006484]"
"[-1218.2547105809113, 697.9945491663634, 8989.399810910887, 0, -26.0804457790566, 4.3932604699905635]"
"[-1041.7799408660696, 683.476046372047, 8896.416647216027, 0, -27.704774102204716, 4.703107371784513]"
"[-867.9682819619514, 668.2526573162293, 8798.652872459455, 0, -29.262979101552315, 5.005508747883521]"
"[-696.8366918391617, 652.3756230239445, 8696.36944934443, 0, -30.75826927959981, 5.300543288610704]"
"[-528.3907178687601, 635.8941734526005, 8589.81281804825, 0, -32.193695086587496, 5.588267884460444]"
"[-362.6260927435169, 618.8555161239653, 8479.215470821815, 0, -33.57215782361176, 5.868722854339374]"
"[-199.53015590849782, 601.3048409115075, 8364.796551112291, 0, -34.89641801564946, 6.141936522525186]"
"[-39.08311762324229, 583.2853378441714, 8246.762465295116, 0, -36.1691032980565, 6.407929225036064]"
"[118.74081856419542, 564.8382253354185, 8125.307497482379, 0, -37.39271585623046, 6.666716810025568]"
"[273.97246045823385, 546.0027867061902, 8000.614419861665, 0, -38.569639454786305, 6.9183136846236035]"
"[426.64674575091914, 526.8164132553017, 7872.855092671159, 0, -39.70214608972871, 7.162735451449977]"
"[576.801962414446, 507.31465245188457, 7742.191049283945, 0, -40.792402294665514, 7.400001171155817]"
"[724.4790600220408, 487.5312600915509, 7608.774063000661, 0, -41.84247513005694, 7.6301352822750825]"
"[869.72104209552, 467.49825547932807, 7472.746693072496, 0, -42.85433788280463, 7.853169205983262]"
"[1012.572430523334, 447.24597888536374, 7334.242808228036, 0, -43.8298755021349, 8.069142660739578]"
"[1153.0787939572488, 426.8031506701485, 7193.38808658499, 0, -44.77088979671008, 8.278104709976061]"
"[1291.286332881117, 406.19693159995035, 7050.300491314685, 0, -45.67910441720932, 8.480114564787918]"
