x,y,z,roll,pitch,yaw
"[-6105.457690108605, 126.76057280253234, 9851.96983658194, 0, -1.9433473029216963, 0.1691303297973915]"
"[-5905.900006943297, 125.60695141470308, 9838.725960737298, 0, -3.796869289376193, 0.3312170162818723]"
"[-5706.849837284491, 123.91604136310636, 9819.330838103042, 0, -5.565039226450513, 0.48670985470861367]"
"[-5508.461993341306, 121.7137901990575, 9794.08378945602, 0, -7.252095108123835, 0.6359992231140719]"
"[-5310.867855193359, 119.02564155947853, 9763.272583272852, 0, -8.862053255668329, 0.7794263144260323]"
"[-5114.177964853451, 115.87641522330358, 9727.17314544401, 0, -10.39872099823064, 0.9172914841338811]"
"[-4918.484377109371, 112.29021596170924, 9686.049443145868, 0, -11.865708512149169, 1.0498611013999215]"
"[-4723.862784312858, 108.290366274244, 9640.153508469408, 0, -13.266439889081955, 1.1773732003379922]"
"[-4530.374432289251, 103.89935887096132, 9589.725572906142, 0, -14.604163495625091, 1.3000421608161152]"
"[-4338.067844180926, 99.13882541185306, 9534.99428851303, 0, -15.881961680639435, 1.4180625978476558]"
"[-4146.980368420856, 94.02951856705806, 9476.177015614581, 0, -17.10275988084401, 1.5316126007359725]"
"[-3957.1395662443074, 88.59130492943274, 9413.48016033941, 0, -18.269335170267052, 1.6408564343198544]"
"[-3768.564453251629, 82.84316670772762, 9347.099548209191, 0, -19.384324294775386, 1.745946792564944]"
"[-3581.2666085824376, 76.80321046450621, 9277.220822470556, 0, -20.4502312290494, 1.8470266776513633]"
"[-3395.2511642877384, 70.48868144715493, 9204.019857947302, 0, -21.469434289964443, 1.9442309643746578]"
"[-3210.517686518545, 63.915982300602195, 9127.663182946175, 0, -22.444192837322138, 2.0376876991904167]"
"[-3027.0609592064534, 57.10069515328593, 9048.308403222225, 0, -23.37665359019493, 2.1275191749142137]"
"[-2844.871680006627, 50.05760623910747, 8966.104623241043, 0, -24.26885658476192, 2.2138428154315983]"
"[-2663.937077415426, 42.800732362383215, 8881.192861001047, 0, -25.122740797385703, 2.2967718993976525]"
"[-2484.241457168708, 35.343348634245075, 8793.706453530636, 0, -25.940149454776883, 2.376416147525088]"
"[-2305.7666852752222, 27.69801701103277, 8703.771450879058, 0, -26.722835051387506, 2.4528821944561514]"
"[-2128.4926143432363, 19.87661525093574, 8611.506996999417, 0, -27.472464092643193, 2.526273963220794]"
"[-1952.3974592168872, 11.890365977006512, 8517.025696396802, 0, -28.190621581245892, 2.5966929577746236]"
"[-1777.4581273500296, 3.7498655948302915, 8420.433965800932, 0, -28.87881526253722, 2.664238486987684]"
"[-1603.6505088072586, -4.534887136577705, 8321.832370435188, 0, -29.53847964379136, 2.729007831644023]"
"[-1430.94973029152, -12.954463040115199, 8221.315944704553, 0, -30.17097980129325, 2.7910963644543507]"
"[-1259.3303771522817, -21.499975086697013, 8118.974497324075, 0, -30.777614988141185, 2.8505976317349164]"
"[-1088.7666869245118, -30.16305168759473, 8014.892901065696, 0, -31.359622054883406, 2.9076034042300414]"
"[-919.2327175835597, -38.93581078439896, 7909.151367421954, 0, -31.918178694347557, 2.962203703526162]"
"[-750.7024933714096, -47.81083478806775, 7801.825706576392, 0, -32.454406521343124, 3.0144868096001947]"
"[-583.1501307527112, -56.78114640209345, 7692.987573137603, 0, -32.96937399730429, 3.064539254247408]"
"[-416.54994679171136, -65.84018535131376, 7582.704698141177, 0, -33.46409920938946, 3.112445804430049]"
"[-250.87655200105183, -74.98178602683457, 7471.041107854872, 0, -33.93955251305993, 3.1582894389665626]"
"[-86.1049294979411, -84.20015604851844, 7358.05732994036, 0, -34.39665904672108, 3.2021513214331927]"
"[77.78949788984033, -93.48985573918674, 7243.810587532148, 0, -34.836301126623425, 3.244110771667409]"
"[240.8308110983416, -102.84577849879884, 7128.35498179313, 0, -35.25932052988571, 3.2842452378394467]"
"[403.04254756675687, -112.26313206217074, 7011.74166349816, 0, -35.66652067321943, 3.3226302706886504]"
"[564.4476620637072, -121.73742062007567, 6894.018994183589, 0, -36.058668694702924, 3.359339501200465]"
"[725.0684945449248, -131.2644277806621, 6775.232697382978, 0, -36.43649744577713, 3.3944446227233676]"
"[884.9267440953884, -140.84020034588747, 6655.42600044812, 0, -36.800707400516146, 3.428015378289082]"
"[1044.0434481050345, -150.46103287597958, 6534.639767430716, 0, -37.151968489169796, 3.460119553700528]"
