x,y,z,roll,pitch,yaw
"[6886.42748000086, 513.6904394619181, 4662.625907452036, 0, 1.1091191589796214, 179.93107943244843]"
"[6686.691234851913, 513.322532632818, 4672.887340995396, 0, 2.9409754490754074, 179.89446339743654]"
"[6487.371449945835, 512.8310185462852, 4689.3610096486655, 0, 4.724711242302538, 179.85871133836605]"
"[6288.537992169527, 512.7600404962457, 4710.930688154233, 0, 6.191299629556621, 179.97954699084312]"
"[6090.30299906647, 513.0957247514841, 4737.4405886729455, 0, 7.616943268837295, -179.9029774088349]"
"[5892.932372395743, 513.254619701608, 4769.764116945698, 0, 9.300802390347036, -179.95387354129244]"
"[5696.56955622832, 513.2447823018284, 4807.733108636608, 0, 10.943736292542695, 179.99712959154243]"
"[5500.650269416445, 512.9454876018134, 4847.926932513029, 0, 11.593636210362282, 179.91247257949476]"
"[5305.186102656731, 512.3670043094418, 4890.275779841041, 0, 12.224588579121818, 179.8304315570882]"
"[5110.186560763326, 511.51921179813843, 4934.710675016115, 0, 12.836782601777472, 179.75089876481312]"
"[4915.659147310035, 510.411603256963, 4981.163431861019, 0, 13.430386914422536, 179.67377035530913]"
"[4721.6094401512555, 509.05328822071573, 5029.566594276859, 0, 14.005545817319467, 179.59894581181712]"
"[4528.04115680791, 507.45299432218474, 5079.853359364193, 0, 14.562374815455584, 179.52632737193176]"
"[4334.956208482366, 505.6190680684173, 5131.9574805506945, 0, 15.100955292584874, 179.4558194430476]"
"[4142.35474116553, 503.55947439142574, 5185.813147488239, 0, 15.621328083072324, 179.387327993502]"
"[3950.2351618909925, 501.2817946564985, 5241.354838445572, 0, 16.123485624531742, 179.32075989989139]"
"[3758.594147633958, 498.7932227217757, 5298.517139521201, 0, 16.607362261415275, 179.25602222591388]"
"[3567.4266335867624, 496.10055852157, 5357.234523084505, 0, 17.07282211047541, 179.19302140067353]"
"[3376.7257764789315, 493.21019847912885, 5417.4410751960795, 0, 17.519643670357933, 179.1316622535933]"
"[3186.4828871136942, 490.1281218211508, 5479.070158017751, 0, 17.947500023194003, 179.07184684722952]"
"[2996.6873241572766, 486.859871534016, 5542.053987864127, 0, 18.355932977408767, 179.0134730256503]"
"[2807.326338115504, 483.41052821938825, 5606.323101721293, 0, 18.744318741363866, 178.9564325601884]"
"[2618.384849836254, 479.7846743922218, 5671.805673378537, 0, 19.111821532851582, 178.90060871883307]"
"[2429.845140909366, 475.9863456805318, 5738.426622461857, 0, 19.457329633100535, 178.84587299736674]"
"[2241.68642249601, 472.018963699451, 5806.1064316021, 0, 19.779365267567293, 178.79208060648986]"
"[2057.9178039464996, 494.1363260528396, 5881.868672322221, 0, 22.260065297625715, -173.13720989070154]"
"[1875.5579772711149, 506.88929577084957, 5962.99977226728, 0, 23.93221064824919, -175.999647188639]"
"[1695.1643083353974, 509.33347685987667, 6049.325609574049, 0, 25.570996920600972, -179.22373832203303]"
