x,y,z,roll,pitch,yaw
"[-2666.910436280275, 395.77636868479897, 10886.339417910363, 0, -3.086506689873183, -0.19215204878327116]"
"[-2468.023106730991, 397.0912012857039, 10865.313211405479, 0, -6.034715954381019, -0.3787735574342659]"
"[-2270.414548667979, 399.02439315115254, 10834.537887695264, 0, -8.851649632553102, -0.5605030601367138]"
"[-2074.476489761954, 401.547819036403, 10794.514027387435, 0, -11.543935546666582, -0.7378538976546821]"
"[-1880.5417913906235, 404.63243361310754, 10745.73064988511, 0, -14.11783418966066, -0.9112371161598959]"
"[-1688.8907235742215, 408.24867598750285, 10688.662348737078, 0, -16.579263101641136, -1.0809793222655042]"
"[-1499.75675143942, 412.36679858532557, 10623.767189820705, 0, -18.93381919479539, -1.2473368220640748]"
"[-1313.331837993695, 416.9571327981914, 10551.48523855645, 0, -21.186799251456016, -1.410506989586933]"
"[-1129.771277719217, 421.99030189927544, 10472.237601869167, 0, -23.34321879059485, -1.5706375470864635]"
"[-949.1980821390259, 427.43739012556136, 10386.425887821415, 0, -25.407829472902684, -1.7278342555517165]"
"[-771.7069427824543, 433.2700754460537, 10294.432000894847, 0, -27.385135193141902, -1.8821673831290928]"
"[-597.3677994519375, 439.46073235554996, 10196.618203965118, 0, -29.279406990085384, -2.033677224864136]"
"[-426.22904282218315, 445.9825100235638, 10093.327389294738, 0, -31.094696888600765, -2.1823788783102924]"
"[-258.32038054191185, 452.8093902641313, 9984.883510548952, 0, -32.83485077490667, -2.328266428608585]"
"[-93.65539543700297, 459.9162290544723, 9871.59213610761, 0, -34.503520394382655, -2.4713166585459203]"
"[67.76617665165995, 467.2787847016205, 9753.741090975345, 0, -36.104174551276856, -2.611492370339538]"
"[225.9564232556814, 474.8737352213629, 9631.601160543232, 0, -37.64010958098982, -2.7487453840174774]"
"[380.9374613465734, 482.67868704029576, 9505.426834472619, 0, -39.11445915812158, -2.883019260534765]"
"[532.739850238386, 490.67217674838554, 9375.45707318552, 0, -40.530203496986566, -3.0142517849407584]"
"[681.4011902173282, 498.83366730644326, 9241.916082970769, 0, -41.89017799568802, -3.1423772350959926]"
"[826.9648875114365, 507.1435398419849, 9105.014088651795, 0, -43.19708136998411, -3.2673284539679552]"
"[969.4790678833518, 515.5830819407574, 8964.948095198408, 0, -44.45348331897422, -3.389038737924446]"
