x,y,z,roll,pitch,yaw
"[-3806.5070125051348, -587.3863324642949, 10306.192597311436, 0, -2.5665678293629353, 0.08443845864029395]"
"[-3607.273879470857, -587.9629163950758, 10288.704708579042, 0, -5.016317159475201, 0.16581445584624832]"
"[-3408.921331860775, -588.8089271653012, 10263.100975992429, 0, -7.355113387902458, 0.24437575018467134]"
"[-3211.718517959387, -589.9114526067347, 10229.786795422802, 0, -9.588503578169517, 0.3203270541028582]"
"[-3015.8939826003016, -591.2575263351608, 10189.155041376049, 0, -11.721736400593953, 0.39383792604015844]"
"[-2821.6400850597383, -592.8342494620654, 10141.58470151515, 0, -13.759780528228402, 0.465049082237055]"
"[-2629.117036419748, -594.6288878796283, 10087.439941701166, 0, -15.707341642852501, 0.5340775022589784]"
"[-2438.4565730508857, -596.6289491522652, 10027.06952292776, 0, -17.568878186923627, 0.6010206020309019]"
"[-2249.7652862360305, -598.8222424223524, 9960.806503491687, 0, -19.348615981021673, 0.6659596771184374]"
"[-2063.127629936229, -601.1969242063176, 9888.968170149787, 0, -21.05056181221112, 0.7289627679561468]"
"[-1878.6086296321425, -603.7415325054664, 9811.85615101279, 0, -22.678516086558464, 0.7900870616464729]"
"[-1696.2563153343856, -606.4450112718176, 9729.756670668441, 0, -24.23608462850077, 0.849380917738626]"
"[-1516.1039014572168, -609.2967269429045, 9642.940914656294, 0, -25.72668970062221, 0.9068855852417497]"
"[-1338.171735459659, -612.2864784825532, 9551.665476069844, 0, -27.1535803094567, 0.9626366630831864]"
"[-1162.4690361048479, -615.4045021299377, 9456.17286186347, 0, -28.51984185602444, 1.0166653449200864]"
"[-988.9954409706135, -618.6414718606061, 9356.692040504946, 0, -29.8284051837826, 1.0689994806741558]"
"[-817.7423815361265, -621.98849639544, 9253.439016040327, 0, -31.08205507140249, 1.1196644806804508]"
"[-648.6943028260977, -625.4371134521192, 9146.617416516428, 0, -32.28343821317197, 1.1686840834076637]"
"[-481.82974325574105, -628.979281814746, 9036.419087115835, 0, -33.4350707257746, 1.216081003940053]"
"[-317.1222890152027, -632.6073716974863, 8923.024680369277, 0, -34.539345216639504, 1.2618774775273052]"
"[-154.54141608114568, -636.3141537945337, 8806.604237480216, 0, -35.59853744592515, 1.3060957102954778]"
"[5.9467682414375815, -640.0927873389255, 8687.317756178361, 0, -36.61481261144054, 1.348758247508257]"
"[164.37887345463295, -643.9368074346162, 8565.315741657212, 0, -37.590231283373406, 1.38988826844969]"
"[320.7936539202495, -647.8401118779171, 8440.739738083828, 0, -38.52675501354722, 1.4295098159724327]"
"[475.2315080233513, -651.7969476443884, 8313.722838929636, 0, -39.42625164203388, 1.4676479679461827]"
"[627.7340405160691, -655.8018971841832, 8184.390174987029, 0, -40.29050032227949, 1.504328957192888]"
"[778.3436809114203, -659.84986464156, 8052.859379431589, 0, -41.121196284433516, 1.5395802459648706]"
"[927.1033515252338, -663.9360620918293, 7919.241029684007, 0, -41.91995535528698, 1.5734305605758696]"
"[1074.0561794247078, -668.0559958705587, 7783.639066136253, 0, -42.68831825210919, 1.605909891407711]"
"[1219.2452471389765, -672.2054530547333, 7646.151188047535, 0, -43.42775466671168, 1.6370494631679553]"
"[1362.7133775248128, -676.3804881431638, 7506.869227099237, 0, -44.13966715525494, 1.666881679952522]"
"[1504.5029486636768, -680.5774099732572, 7365.87949923437, 0, -44.82539484864235, 1.695440049362165]"
"[1644.6557350990624, -684.7927689028946, 7223.263135504637, 0, -45.48621699781404, 1.7227590896262415]"
"[1783.2127721095846, -689.023344279248, 7079.096392714041, 0, -46.12335636786347, 1.7488742233974461]"
"[1920.2142400573039, -693.2661322106193, 6933.450944687886, 0, -46.73798249465498, 1.7738216615951592]"
"[2055.6993661559522, -697.5183336525564, 6786.39415501488, 0, -47.33121481753218, 1.79763828039228]"
"[2189.706341273158, -701.7773428153814, 6637.989332111823, 0, -47.90412570178772, 1.820361494161671]"
"[2322.2722496173346, -706.0407358966927, 6488.295967448196, 0, -48.45774336483561, 1.8420291269251603]"
"[2453.4330093660456, -710.3062601392209, 6337.3699577445095, 0, -48.99305472051506, 1.8626792845826332]"
"[2583.2233224704814, -714.5718232115123, 6185.263811925451, 0, -49.51100815669636, 1.882350229943696]"
"[2711.6766320218303, -718.835482906167, 6032.026843568225, 0, -50.012516262402265, 1.9010802623425458]"
"[2838.825085691049, -723.0954371476819, 5877.705349539082, 0, -50.498458522066386, 1.9189076033911316]"
"[2964.699503854557, -727.3500142992427, 5722.342775457485, 0, -50.969683996404896, 1.9358702902196734]"
"[3089.3293510948897, -731.5976637549912, 5565.979868567928, 0, -51.427014011787165, 1.9520060773705212]"
"[3212.7427098169173, -735.8369468012555, 5408.654818533924, 0, -51.87124488309638, 1.9673523483550144]"
"[3334.9662547456005, -740.0665277268815, 5250.403386596454, 0, -52.30315069905954, 1.9819460377576086]"
"[3456.0252270683272, -744.2851651590014, 5091.259023459139, 0, -52.72348620414431, 1.995823564682176]"
"[3575.9434069502076, -748.4917035961754, 4931.252976172815, 0, -53.132989817700285, 2.009020778288281]"
"[3694.7430830794656, -752.6850651056495, 4770.41438419056, 0, -53.53238683950924, 2.0215729161685223]"
"[3812.4450177852523, -756.8642411452295, 4608.770364647166, 0, -53.922392901909106, 2.0335145763826197]"
"[3929.0684061021566, -761.0282844626544, 4446.3460867798, 0, -54.30371774300023, 2.044879704104855]"
"[4044.6308269209126, -765.176301015917, 4283.164835242797, 0, -54.67706939428074, 2.0557015940799883]"
"[4159.148184044679, -769.3074418461289, 4119.248061870367, 0, -55.04315890100071, 2.06601291044922]"
"[4272.634634538741, -773.4208948194486, 3954.615425194357, 0, -55.40270572685453, 2.075845726046501]"
