x,y,z,roll,pitch,yaw
"[9090.322396984735, 415.38022462193624, 4095.613324966544, 0, 1.0706186004613165, 179.9612248458249]"
"[8890.549221717243, 415.23367548377985, 4105.134720184383, 0, 2.728710203748023, 179.9579691037587]"
"[8691.068399309457, 415.4975828604536, 4119.533742526527, 0, 4.128587914144749, -179.92419937986247]"
"[8492.056162342367, 415.72848906781525, 4139.385095620913, 0, 5.696373346719274, -179.93352195116202]"
"[8293.639957976426, 415.9300294990427, 4164.504196450108, 0, 7.2151466846556405, -179.94180207117572]"
"[8095.575027278924, 415.96937636308434, 4192.258145351444, 0, 7.97666292356694, -179.9886178274515]"
"[7898.285598113601, 415.99725057548676, 4225.074000705971, 0, 9.443751970188702, -179.99190491490577]"
"[7701.870788411338, 416.01895554206817, 4262.773099614546, 0, 10.864995988412804, -179.9936684867276]"
"[7506.418650355218, 416.04048033525197, 4305.181368454181, 0, 12.242007112421751, -179.99369011865716]"
"[7312.007044422251, 416.06852323635786, 4352.129496128888, 0, 13.576334792250892, -179.9917353706338]"
"[7118.704456756664, 416.11052303936566, 4403.453056389301, 0, 14.869468646856166, -179.98755106466024]"
"[6925.765275176169, 415.9871177149914, 4456.126170804291, 0, 15.269857418644246, 179.96335320159451]"
"[6733.184577286453, 415.70703144066084, 4510.094646343155, 0, 15.654887624261281, 179.91666999715116]"
"[6540.956152002298, 415.27881373457683, 4565.303786368792, 0, 16.024340750857277, 179.87236525164914]"
"[6349.072495686955, 414.7108566721446, 4621.698288439746, 0, 16.377965628081263, 179.83041052992763]"
"[6157.524799641424, 414.0114134912515, 4679.222117579377, 0, 16.715471311327246, 179.7907833663032]"
"[5966.302927436951, 413.1886188838539, 4737.818351243754, 0, 17.036518794643115, 179.75346770256095]"
"[5775.395380300299, 412.2505113371559, 4797.428991237781, 0, 17.34071126000228, 179.71845444907157]"
"[5584.789248391328, 411.2050579735205, 4857.994736556108, 0, 17.627582483316427, 179.68574219440308]"
"[5394.470145329156, 410.06018245063586, 4919.454709462444, 0, 17.896582901909394, 179.65533809667514]"
"[5204.422122689245, 408.82379663149516, 4981.746124928511, 0, 18.1470626912973, 179.62725900046726]"
"[5014.627560357512, 407.503836930376, 5044.803890633405, 0, 18.378250983643486, 179.60153283743807]"
"[4825.067027515842, 406.10830650477305, 5108.560120788687, 0, 18.58923006034841, 179.57820038856286]"
"[4635.719107542053, 404.64532482116607, 5172.94354168408, 0, 18.778902927903523, 179.55731751347764]"
"[4450.981905167991, 427.0827943506054, 5246.215132496073, 0, 21.49117743435804, -173.07499386383472]"
"[4266.052016637743, 447.95944523943285, 5319.461987553858, 0, 21.48356186825027, -173.5591739139793]"
"[4081.8089543919687, 464.0660127539992, 5395.58736109776, 0, 22.37251768855056, -175.00389222913907]"
"[3898.364725449973, 475.32801442818067, 5474.463099992349, 0, 23.227230462460362, -176.4869086675046]"
"[3714.5962069223306, 485.6144348038383, 5552.71475271618, 0, 23.03281491827035, -176.79621896483843]"
"[3530.4706291459024, 494.95741873709375, 5630.242039910557, 0, 22.807511264812657, -177.09516287106786]"
"[3345.9478257798996, 503.3850861514152, 5706.925215770096, 0, 22.545431264242183, -177.38496040034926]"
"[3167.560680101637, 535.9642665729617, 5791.2852967315475, 0, 24.948306852874786, -169.65003021970466]"
"[2987.978931010542, 566.1499190011949, 5873.984884281093, 0, 24.424760029155614, -170.4584248806658]"
"[2807.9403513193015, 585.7705863148698, 5958.844410775924, 0, 25.1062139352874, -173.7804311154985]"
"[2627.814316275014, 593.8554075010139, 6045.3848473683765, 0, 25.63917009284671, -177.43004704263896]"
"[2448.0483781409857, 589.167928656577, 6132.91904085227, 0, 25.955373860643515, 178.50632488123898]"
"[2272.9056218683513, 610.5632777992943, 6227.085138574783, 0, 28.088218859686602, -173.03528488123615]"
"[2105.802037618848, 655.5739703209803, 6327.3369699280665, 0, 30.08334016463509, -164.92471327406628]"
"[1949.4167502872842, 721.4682978860595, 6433.174484548216, 0, 31.950578835954715, -157.15144365338864]"
