x,y,z,roll,pitch,yaw
"[-5746.963001900551, -943.3392413121006, 9429.190231454806, 0, -2.0303500932492775, -0.10341625860323919]"
"[-5547.443528093126, -942.6336976816528, 9415.352537290184, 0, -3.967377008004773, -0.20260931434842647]"
"[-5348.475629729535, -941.5993389314526, 9395.086666404583, 0, -5.8157257506893405, -0.2978563753172505]"
"[-5150.22778528454, -940.2519766337623, 9368.705294420706, 0, -7.579796379641137, -0.38939633758251757]"
"[-4952.843090434154, -938.60716381655, 9336.509381176687, 0, -9.263758308714692, -0.4774364665661138]"
"[-4756.44205586725, -936.6801122185892, 9298.787768098922, 0, -10.871563624841423, -0.562157835522201]"
"[-4561.125145936099, -934.4856286093761, 9255.816976430211, 0, -12.406959505928334, -0.6437197818439504]"
"[-4366.975075585489, -932.0380669534827, 9207.861167347328, 0, -13.873499815946994, -0.722263579353436]"
"[-4174.058883278202, -929.3512937012014, 9155.17223117332, 0, -15.274555945775676, -0.7979154787962757]"
"[-3982.42979745816, -926.4386639133893, 9097.989978196596, 0, -16.613326961130007, -0.8707892346708119]"
"[-3792.1289135917855, -923.3130062898844, 9036.542408154346, 0, -17.892849112602224, -0.9409882109782809]"
"[-3603.186698104312, -919.9866154774737, 8971.046039317225, 0, -19.116004757298594, -1.0086071391692688]"
"[-3415.6243346587817, -916.4712502933404, 8901.706281412045, 0, -20.28553073671081, -1.0737335868368323]"
"[-3229.4549272706654, -912.7781367201497, 8828.717839416802, 0, -21.404026251187258, -1.1364491843856237]"
"[-3044.6845737549997, -908.917974715368, 8752.265137626788, 0, -22.473960267605396, -1.1968306481313944]"
"[-2861.313321998663, -904.9009480350721, 8672.522755382688, 0, -23.49767849351979, -1.2549506314282604]"
"[-2679.3360205618465, -900.736736405707, 8589.65586752463, 0, -24.477409948113543, -1.3108784300183882]"
"[-2498.7430741567605, -896.4345294896516, 8503.82068403685, 0, -25.41527315766516, -1.3646805635053132]"
"[-2319.521113639551, -892.0030421851924, 8415.164884516242, 0, -26.31328200091568, -1.4164212514096763]"
"[-2141.6535892905345, -887.450530881261, 8323.828044069576, 0, -27.17335122764608, -1.4661627994801512]"
"[-1965.1212953522697, -882.7848103543454, 8229.942048048557, 0, -27.99730167192133, -1.513965909655521]"
"[-1789.9028330464105, -878.0132710512835, 8133.631493695208, 0, -28.78686517979852, -1.559889925194269]"
"[-1615.9750185987425, -873.1428965488553, 8035.014077314207, 0, -29.543689269808993, -1.6039930209203512]"
"[-1443.3132421660594, -868.1802810206096, 7934.200966032841, 0, -30.269341543188997, -1.6463323472126865]"
"[-1271.8917829765178, -863.1316465744025, 7831.297153569178, 0, -30.965313859632946, -1.686964135241349]"
"[-1101.6840854641678, -858.0028603517023, 7726.401799718656, 0, -31.633026293263526, -1.725943769986993]"
"[-932.6630006954863, -852.7994513026948, 7619.6085535001475, 0, -32.27383088254137, -1.7633258367422044]"
"[-764.8009969477811, -847.5266265703322, 7511.005860084435, 0, -32.88901518696323, -1.7991641460614165]"
"[-598.0703429030349, -842.1892874323444, 7400.677251769378, 0, -33.47980566261288, -1.833511741482227]"
"[-432.44326656292446, -836.7920447633703, 7288.701623373734, 0, -34.04737086792594, -1.8664208937717361]"
"[-267.89209266826515, -831.3392339902373, 7175.15349250157, 0, -34.59282451040231, -1.8979430849462902]"
"[-104.38936111603098, -825.8349295223773, 7060.103245186395, 0, -35.11722834444397, -1.9281289848634724]"
"[58.09207139342695, -820.2829586467343, 6943.617367462653, 0, -35.62159493000697, -1.9570284227846684]"
"[219.5789444799064, -814.686914882561, 6825.758663435582, 0, -36.10689026133332, -1.9846903559498694]"
"[380.097520187601, -809.0501707964332, 6706.586460431356, 0, -36.574036274669695, -2.0111628368891754]"
"[539.6735204667688, -803.3758902818305, 6586.156801810464, 0, -37.02391324358545, -2.036492980914236]"
"[698.332074595969, -797.667040310881, 6464.522628020197, 0, -37.45736207027478, -2.0607269349845967]"
"[856.0976752560132, -791.9264021684965, 6341.733946448589, 0, -37.87518648106948, -2.0839098489260617]"
"[1012.9941420979782, -786.1565821812236, 6217.8379906234595, 0, -38.27815513430517, -2.106085849788499]"
"[1169.044591763487, -780.3600219548231, 6092.879369277294, 0, -38.6670036486827, -2.127298019967083]"
"[1324.271413417261, -774.5390081359159, 5966.900205772421, 0, -39.04243656035623, -2.147588379572066]"
"[1478.6962489407829, -768.6956817140963, 5839.940268351747, 0, -39.40512921717563, -2.166997873416342]"
"[1632.339977012699, -762.832046881743, 5712.037091648759, 0, -39.75572961882822, -2.185566362896032]"
"[1785.222700367091, -756.949979469428, 5583.226089856593, 0, -40.09486021208729, -2.2033326229661467]"
"[1937.3637355754881, -751.0512349753589, 5453.540661919947, 0, -40.4231196510109, -2.2203343443602943]"
"[2088.7816047428432, -745.1374562077538, 5323.012289075168, 0, -40.741084532781, -2.236608141170101]"
"[2239.494028541785, -739.2101805594507, 5191.670625022831, 0, -41.04931112097941, -2.2521895638865264]"
"[2389.5179200331563, -733.2708469344628, 5059.543578972915, 0, -41.34833706952509, -2.267113118012231]"
"[2538.8693787337297, -727.3208023466206, 4926.657391754628, 0, -41.638683162330565, -2.281412288382866]"
"[2687.5636843933216, -721.3613082109468, 4793.036705129919, 0, -41.92085508608066, -2.2951195693878184]"
"[2835.615289932002, -715.3935463490366, 4658.704624390512, 0, -42.195345256537635, -2.3082665013609844]"
"[2983.0378129620253, -709.4186247305031, 4523.682774250935, 0, -42.46263472262337, -2.320883713524539]"
"[3129.8440252758883, -703.4375829735887, 4387.991347972194, 0, -42.72319517747615, -2.3330009740206332]"
"[3276.045839618082, -697.4513976293899, 4251.649149559245, 0, -42.97749111207271, -2.3446472477677265]"
"[3421.654292968852, -691.460987275921, 4114.673628765953, 0, -43.22598215531664, -2.3558507631442054]"
"[3566.6795254469616, -685.4672174505828, 3977.0809085081173, 0, -43.46912565537254, -2.3666390888525934]"
"[3711.1307537760476, -679.4709054526834, 3838.885804120726, 0, -43.70737957137871, -2.3770392227819115]"
"[3855.0162380430447, -673.4728250517253, 3700.1018336891393, 0, -43.941205763778036, -2.38707769530527]"
"[3998.343240189844, -667.4737111425727, 3560.7412184209925, 0, -44.17107379719249, -2.396780690284649]"
"[4141.117972296152, -661.4742643957852, 3420.8148716856317, 0, -44.397465404672786, -2.4061741881930847]"
"[4283.345532197216, -655.4751559610278, 3280.3323749019487, 0, -44.62087981015473, -2.4152841373368195]"
"[4425.029823283847, -649.4770322944454, 3139.3019378617155, 0, -44.84184017282281, -2.424136661363365]"
"[4566.173454379466, -643.4805201985847, 2997.7303402729763, 0, -45.06090151156864, -2.432758314377967]"
"[4706.777614268416, -637.4862321878122, 2855.6228502058916, 0, -45.278660603340896, -2.441176399532835]"
"[4846.8419135927215, -631.4947723261738, 2712.9831135841578, 0, -45.49576854717625, -2.449419373654384]"
"[4986.364184178871, -625.5067427327447, 2569.8130066760696, 0, -45.71294698029421, -2.4575173705649025]"
