x,y,z,roll,pitch,yaw
"[-3788.701612094469, -747.6655981800434, 10941.902437040342, 0, -3.0620559580529334, -0.289104267566651]"
"[-3589.8013501522314, -745.6891982775584, 10921.051066756, 0, -5.984352290929646, -0.5693086836287021]"
"[-3392.1631378915495, -742.7860511973515, 10890.543546512095, 0, -8.774013014403943, -0.8415685960529551]"
"[-3196.171562851546, -739.0000665156978, 10850.882875396632, 0, -11.437761394550582, -1.1066494477574458]"
"[-3002.1522679332957, -734.3763769554379, 10802.559643982793, 0, -13.98194690630178, -1.365161975324607]"
"[-2810.3783191259267, -728.9607247636447, 10746.04926201482, 0, -16.412569876213276, -1.617589721522443]"
"[-2621.0760657399155, -722.7989645668804, 10681.809947150354, 0, -18.735304066280737, -1.864310880673204]"
"[-2434.4305004132457, -715.9366634306535, 10610.281339118297, 0, -20.95551742174836, -2.105615913099098]"
"[-2250.5901357485836, -708.4187818253064, 10531.883623742578, 0, -23.07829117689591, -2.3417219639719384]"
"[-2069.671420901431, -700.2894217355141, 10447.017068948684, 0, -25.108437488026357, -2.5727848414167545]"
"[-1891.7627255063712, -691.5916303141688, 10356.061890276886, 0, -27.05051574166593, -2.7989091094509813]"
"[-1716.927920587282, -682.3672493289006, 10259.378376768414, 0, -28.908847667791836, -3.020156707759046]"
"[-1545.209587011238, -672.6568022261943, 10157.307219574366, 0, -30.6875313722645, -3.236554405515647]"
"[-1376.63188197884, -662.4994119819668, 10050.16999546698, 0, -32.390454389176064, -3.448100319126041]"
"[-1211.2030932793207, -651.9327440508418, 9938.269765805719, 0, -34.02130584221147, -3.6547696661059494]"
"[-1048.9179097960684, -640.9929696968776, 9821.891758609807, 0, -35.58358779407911, -3.856519884026207]"
"[-889.7594351947249, -629.7147458100501, 9701.304107382444, 0, -37.080625854374624, -4.053295210751265]"
"[-733.7009699885036, -618.1312080060509, 9576.758625371165, 0, -38.51557910869974, -4.245030797449386]"
"[-580.7075853484939, -606.2739743898513, 9448.491598168674, 0, -39.89144942530387, -4.431656407137095]"
"[-430.7375101798798, -594.1731578515962, 9316.724581077795, 0, -41.2110901898115, -4.613099737451258]"
"[-283.7433511680907, -581.8573851702321, 9181.66519058725, 0, -42.47721451362576, -4.7892893958914815]"
"[-139.6731637466482, -569.3538215376029, 9043.507881722191, 0, -43.69240295725969, -4.960157548170913]"
"[1.528609725957267, -556.6881993937494, 8902.434705023357, 0, -44.85911080605779, -5.125642254963642]"
"[139.9203198552432, -543.8848506916919, 8758.616038538421, 0, -45.97967493246154, -5.285689508779475]"
"[275.5623948926427, -530.9667418947503, 8612.211291536629, 0, -47.05632027608386, -5.440254980562807]"
"[408.5167182766287, -517.9555111581291, 8463.369577732248, 0, -48.09116597034051, -5.589305484600528]"
"[538.846088326113, -504.8715072648754, 8312.230356665625, 0, -49.086231142198436, -5.732820170183541]"
"[666.6137504965427, -491.73382997942105, 8158.924042578285, 0, -50.043440409709675, -5.870791448985277]"
"[791.8829936217737, -478.56037155411286, 8003.572580660643, 0, -50.96462910037619, -6.00322566811616]"
"[914.7168024785233, -465.3678591791883, 7846.289990972588, 0, -51.85154821201525, -6.130143540127985]"
"[1035.1775598313752, -452.17189820783494, 7687.182880660007, 0, -52.70586913665031, -6.251580342740131]"
"[1153.3267918515658, -438.98701601809745, 7526.350925331839, 0, -53.529188167029254, -6.367585902623101]"
"[1269.2249514587706, -425.82670639489226, 7363.887320637482, 0, -54.32303080466491, -6.478224379104169]"
"[1382.9312347182868, -412.7034743303391, 7199.879205205694, 0, -55.08885588780254, -6.583573865071677]"
"[1494.5034259425047, -399.62888115079755, 7034.40805618383, 0, -55.82805955745366, -6.683725823581513]"
"[1603.9977676010785, -386.6135898859256, 6867.5500586588505, 0, -56.54197907960775, -6.778784379659883]"
"[1711.4688515439377, -373.6674108000336, 6699.376450256037, 0, -57.23189654196608, -6.868865487513586]"
"[1816.9695283898677, -360.7993470100863, 6529.953842203427, 0, -57.89904244406697, -6.954095993780224]"
"[1920.5508322348533, -348.01764011881676, 6359.344518124352, 0, -58.54459920053269, -7.034612617566476]"
"[2022.2619180920854, -335.32981579634577, 6187.6067117807725, 0, -59.169704578424486, -7.110560867836063]"
"[2122.1500096921636, -322.7427292501101, 6014.7948649392665, 0, -59.775455091422046, -7.182093918234128]"
"[2220.260355449455, -310.26261053138444, 5840.959866471894, 0, -60.36290937585013, -7.249371458695906]"
"[2316.636190539853, -297.89510963777593, 5666.149273737144, 0, -60.93309157659442, -7.312558542217303]"
"[2411.3187031363805, -285.6453413853003, 5490.407517213063, 0, -61.486994774859276, -7.371824444003851]"
"[2504.3470029111077, -273.5179300415759, 5313.776089275893, 0, -62.02558449476007, -7.427341548909136]"
"[2595.7580899322957, -261.517053733929, 5136.293717933122, 0, -62.5498023322263, -7.479284281677038]"
"[2685.5868220603197, -249.64648867356522, 4957.996526229441, 0, -63.060569758040764, -7.527828093072203]"
"[2773.865878868471, -237.9096532704156, 4778.918177946399, 0, -63.558792157623316, -7.573148513584976]"
"[2860.6257199759743, -226.30965225412737, 4599.090010109925, 0, -64.0453631841584, -7.615420285103232]"
"[2945.8945354674925, -214.8493209666967, 4418.5411527015885, 0, -64.52116951992357, -7.654816579839061]"
"[3029.6981857678747, -203.53127005385406, 4237.298635835745, 0, -64.98709616467164, -7.691508314985665]"
"[3112.0601279175944, -192.35793085883762, 4055.387484510271, 0, -65.4440324017111, -7.725663571190763]"
"[3193.0013246178532, -181.33160191825507, 3872.830800856059, 0, -65.89287863483575, -7.757447123145229]"
"[3272.540131634963, -170.4544970818278, 3689.6498335896085, 0, -66.33455434666222, -7.787020091653045]"
"[3350.692158100705, -159.72879593511107, 3505.864034099525, 0, -66.77000750733646, -7.814539728848885]"
"[3427.4700928176744, -149.15669740990643, 3321.4910982510924, 0, -67.20022587096064, -7.840159352348428]"
"[3502.883487728687, -138.74047773999771, 3136.5469925440334, 0, -67.62625074895823, -7.864028450992854]"
"[3576.9384870196163, -128.48255428784503, 2951.045962664223, 0, -68.049194065524, -7.886292996036803]"
"[3649.637486568571, -118.38555727229202, 2765.000521667006, 0, -68.4702598123045, -7.9070960097805]"
"[3720.978703130772, -108.45241213062226, 2578.4214139217397, 0, -68.89077147833304, -7.926578473438993]"
"[3790.955624975383, -98.68643624641894, 2391.31754938607, 0, -69.31220771950373, -7.94488070602243]"
"[3859.5563044158025, -89.0914552178508, 2203.6959005302565, 0, -69.73624958686283, -7.96214443242969]"
"[3926.762435741221, -79.67194596870543, 2015.5613509180816, 0, -70.16484428983894, -7.978515914207766]"
"[3992.5481359839905, -70.43321720522572, 1826.9164794415335, 0, -70.60029314437794, -7.994150808475021]"
"[4056.8783046565995, -61.38164263449361, 1637.7612564199521, 0, -71.04537580588148, -8.009222001266826]"
"[4119.706371004479, -52.52497003805193, 1448.0926152862476, 0, -71.50353055686942, -8.023932896919803]"
