x,y,z,roll,pitch,yaw
"[-2453.0062205880054, 493.84958506043455, 9010.090837849484, 0, -2.946757596146623, -0.13143855718245956]"
"[-2254.022290871262, 494.75156566405326, 8989.976610410356, 0, -5.772060034854522, -0.2597160881568655]"
"[-2056.2143064178426, 496.0816538813322, 8960.476912923601, 0, -8.481987955912, -0.3852589313227749]"
"[-1859.95161196741, 497.8232585062725, 8922.033167263397, 0, -11.082295043321174, -0.5084204910008931]"
"[-1665.5534543239553, 499.95914778482705, 8875.077930262394, 0, -13.578430017916155, -0.6294942226243494]"
"[-1473.2940312024068, 502.4716784859116, 8820.032481672655, 0, -15.975556812319425, -0.7487238251254126]"
"[-1283.4071717023558, 505.3429838324994, 8757.305006075318, 0, -18.278573134345866, -0.8663113476477707]"
"[-1096.090651193495, 508.5551267074757, 8687.289270111149, 0, -20.49212759815562, -0.9824237217623759]"
"[-911.5101503060832, 512.0902236156, 8610.363710106672, 0, -22.620635579823713, -1.0971980937536452]"
"[-729.8028725579597, 515.9305440828889, 8526.890857321621, 0, -24.668293934878633, -1.2107462348642413]"
"[-551.0808383763184, 520.0585894868777, 8437.21703873939, 0, -26.63909469922256, -1.3231582380248956]"
"[-375.4338752582099, 524.4571547188417, 8341.672300677654, 0, -28.53683788123954, -1.4345056592104013]"
"[-202.93232485608678, 529.1093755685478, 8240.570510634008, 0, -30.365143441463033, -1.5448442245548897]"
"[-33.62948811103095, 533.9987642821726, 8134.209599825177, 0, -32.127462546618126, -1.6542161969179894]"
"[132.43617062509196, 539.1092353650856, 8022.871914947827, 0, -33.827088176942596, -1.7626524750933703]"
"[295.23904008802833, 544.4251233751074, 7906.824652897837, 0, -35.467165159242576, -1.8701744834664402]"
"[454.7645796334177, 549.9311941715812, 7786.320356637759, 0, -37.05069969301543, -1.976795898379704]"
"[611.0077191829669, 555.6126508450816, 7661.5974541949145, 0, -38.580568433079975, -2.0825242488553415]"
"[763.9714240242968, 561.4551353465861, 7532.880825991469, 0, -40.05952718943638, -2.1873624230300193]"
"[913.6654080036931, 567.4447266589355, 7400.382388429785, 0, -41.49021930352136, -2.29131010725223]"
"[1060.1049797494486, 573.567936203527, 7264.301683949713, 0, -42.87518375965384, -2.3943651820073866]"
"[1203.3100076301155, 579.8117010481177, 7124.82646969907, 0, -44.21686309135884, -2.4965250975277504]"
"[1343.3039901633524, 586.1633753746107, 6982.133298566973, 0, -45.517611144538606, -2.5977882520861897]"
"[1480.113219529146, 592.6107205765143, 6836.388087667317, 0, -46.77970076332712, -2.6981553976566452]"
"[1613.7660266916505, 599.1418942827106, 6687.746670466048, 0, -48.00533147019206, -2.7976311010787236]"
"[1744.2920973845603, 605.7454385461479, 6536.355329654791, 0, -49.19663721981999, -2.896225294492974]"
"[1871.7218488543886, 612.4102673926708, 6382.351308613831, 0, -50.35569431705618, -2.9939549572622535]"
"[1996.0858577722659, 619.1256538969658, 6225.863299903987, 0, -51.484529603375044, -3.0908459838588573]"
"[2117.414330103785, 625.8812169412878, 6067.011909700269, 0, -52.585129034982764, -3.1869353098008673]"
"[2235.7366039501467, 632.6669078219375, 5905.910097447586, 0, -53.65944679999428, -3.282273393008456]"
"[2351.080676418675, 639.4729969048961, 5742.663590294233, 0, -54.70941515394738, -3.376927184569971]"
"[2463.4727454142712, 646.2900606067603, 5577.371272053566, 0, -55.73695519464136, -3.4709837766329157]"
"[2572.9367568208336, 653.1089691088542, 5410.125546566712, 0, -56.74398885227929, -3.564554995292495]"
"[2679.4939468003613, 659.9208754326891, 5241.012675395112, 0, -57.73245244385732, -3.657783328359927]"
"[2783.162367789022, 666.7172068676259, 5070.113089764413, 0, -58.7043122383394, -3.7508497679348505]"
"[2883.9563850875843, 673.489660340586, 4897.501676611129, 0, -59.66158261091728, -3.8439844515859236]"
"[2981.886128545617, 680.2302043209899, 4723.248038447985, 0, -60.60634754441085, -3.937481486564301]"
"[3076.956880455708, 686.9310915724989, 4547.416726557035, 0, -61.54078648394799, -4.031720194782502]"
"[3169.1683760005044, 693.5848900933964, 4370.067446731502, 0, -62.467205897830944, -4.127196528885379]"
"[3258.513985803167, 700.1845451292974, 4191.255236403467, 0, -63.38807838899306, -4.2245712160564235]"
"[3344.979740305988, 706.7234957415892, 4011.030611495693, 0, -64.30609190874361, -4.324746680243359]"
"[3428.543141108267, 713.19589084312, 3829.439680697904, 0, -65.22421265932495, -4.428996265109084]"
"[3509.1716818171803, 719.5969960465128, 3646.52422406472, 0, -66.1457668132912, -4.539195197442591]"
"[3586.8209636790043, 725.9239926739632, 3462.3217318448283, 0, -67.0745485187074, -4.658267381140873]"
"[3661.4322225171923, 732.1776636315144, 3276.8653982939472, 0, -68.01496528651185, -4.791145571781272]"
"[3732.9289300226174, 738.3663836562885, 3090.18406403597, 0, -68.97223758119608, -4.947163613488635]"
"[3801.2116558166053, 744.5175564853794, 2902.3020999442306, 0, -69.95267850716036, -5.147531837128468]"
"[3866.147773987575, 750.7249285455925, 2713.2392292133754, 0, -70.96409225743984, -5.460425162171584]"
"[3927.496442384201, 757.7479510942314, 2523.010372200981, 0, -72.01628059273915, -6.53063025269163]"
"[3971.5473007278056, 796.3507831470333, 2331.7792470233703, 0, -72.970799471002, -41.228867360893396]"
"[3986.0182259237845, 850.4287042257494, 2139.7735940446714, 0, -73.7455800754502, -75.01899144680131]"
"[3970.5150031233507, 902.1398379885705, 1947.1973527069515, 0, -74.34016559356124, -106.68895930483797]"
"[3932.7523434152927, 938.7476658498446, 1754.2366093650667, 0, -74.7535712501068, -135.88962269444718]"
"[3883.309553011593, 954.328096331314, 1561.0717557733537, 0, -74.9775340742618, -162.5092986721896]"
"[3831.8374387959925, 948.3893219641507, 1367.899934802509, 0, -74.98523671448815, 173.41840218490412]"
"[3785.3544773783638, 923.4428222484236, 1174.9828374529468, 0, -74.70609576208612, 151.778411378052]"
"[3748.019104482052, 882.659860466567, 982.7776867441456, 0, -73.95102845408816, 132.47301068691328]"
"[3721.4551553434844, 827.3301212819325, 792.4280700701846, 0, -72.12867031982479, 115.64578128083183]"
"[3705.9686460507364, 752.8875766605915, 607.4457044776091, 0, -67.6550631571877, 101.75179842488069]"
"[3706.5778188135837, 655.9728360867224, 432.49667770682464, 0, -61.01482664329956, 89.63986315762814]"
"[3730.798119013693, 540.9441756945806, 270.6888152692845, 0, -54.00217553926175, 78.10955808369411]"
"[3783.8807856230087, 415.99388089856234, 123.82270503267347, 0, -47.25067878702226, 66.98274583473858]"
"[3867.541377705078, 290.22159912119434, -7.258332760715831, 0, -40.95038067143381, 56.36913753191028]"
"[3867.541377705078, 290.22159912119434, -7.258332760715831, 0, -40.95038067143381, 56.36913753191028]"
"[3867.541377705078, 290.22159912119434, -7.258332760715831, 0, -40.95038067143381, 56.36913753191028]"
"[3867.541377705078, 290.22159912119434, -7.258332760715831, 0, -40.95038067143381, 56.36913753191028]"
