x,y,z,roll,pitch,yaw
"[3349.5122955678085, 959.180041642534, 4392.814165445241, 0, 3.8115127558665938, -172.79683303468875]"
"[3157.1392214648804, 1007.4520892433454, 4418.551488161763, 0, 7.39370333499993, -165.91365269014764]"
"[2973.325228114188, 1076.8631812843178, 4455.894709101463, 0, 10.761201511682952, -159.3126647486444]"
"[2788.421076505688, 1139.2218677269432, 4499.733606704973, 0, 12.661725816891407, -161.3633878296589]"
"[2614.235547176584, 1221.2384707689037, 4553.887814277399, 0, 15.71015323817415, -154.78623621505346]"
"[2452.6819493572266, 1320.4407042802475, 4617.600857667132, 0, 18.576177461572744, -148.4479310317655]"
"[2305.1530257485383, 1434.3288638680615, 4690.159136344086, 0, 21.271724332828143, -142.33287403260903]"
"[2172.5788365062967, 1560.4479614474399, 4770.8936244673505, 0, 23.807962157510442, -136.42938682819883]"
"[2055.4854618525983, 1696.4429106368398, 4859.180177277964, 0, 26.19533290245033, -130.72886791180503]"
"[1928.6800944775068, 1820.466084603745, 4951.584999251943, 0, 27.517796931427487, -135.63549946207152]"
"[1817.7330307365198, 1954.1826872552642, 5050.633569269835, 0, 29.68576542062579, -129.68310287417188]"
"[1695.8348186365988, 2075.109353086385, 5153.188761131638, 0, 30.84891254290823, -135.22924011842426]"
"[1590.0891735643336, 2205.7575178423945, 5261.581175968365, 0, 32.81730588158899, -128.9864488439872]"
"[1472.0796539159542, 2322.761481384756, 5372.863815170248, 0, 33.80810747528365, -135.24515091037134]"
"[1370.4543447537646, 2449.726298807526, 5489.277867906557, 0, 35.596286083237224, -128.67451431467205]"
"[1255.211291513795, 2562.14781238818, 5607.938906011591, 0, 36.39190704871122, -135.71005356829906]"
"[1156.532464982195, 2684.9803162638673, 5731.12439698344, 0, 38.01934176007514, -128.7770325932624]"
"[1042.8825416557297, 2792.331445061359, 5855.861841537163, 0, 38.58589783292223, -136.632556344469]"
"[945.9275676520995, 2910.7486679140447, 5984.6139069489955, 0, 40.072792562299576, -129.30915467198653]"
"[832.6961192280513, 3012.729881283109, 6114.145645173901, 0, 40.365308931171114, -137.99241127662887]"
"[736.2368139578681, 3126.6215800009463, 6247.278223418142, 0, 41.733200713239945, -130.26255941072768]"
"[622.2881674897533, 3223.1401314663203, 6380.3191013132855, 0, 41.698007505992656, -139.7342156090315]"
"[525.1281803424476, 3332.574196899683, 6516.642695090232, 0, 42.97020658117124, -131.5999640831887]"
"[409.39175435199013, 3423.747661413959, 6651.892386651505, 0, 42.551175319088586, -141.77008796333592]"
"[310.39430114125923, 3528.961333736237, 6790.20213834765, 0, 43.752831899765916, -133.25644576167898]"
"[191.8816548381174, 3615.089062493755, 6926.351934547637, 0, 42.902198820065585, -143.99264341202235]"
"[89.99168650780695, 3716.4534299370684, 7065.433562976647, 0, 44.059749790961014, -135.1481623764287]"
"[-32.1812932802675, 3797.9502403726833, 7201.198186124669, 0, 42.75174546808575, -146.29429994545703]"
"[-137.909244783635, 3895.9053793196786, 7339.857448436194, 0, 43.89161025967158, -137.18542126848556]"
"[-264.48582440412196, 3973.213160849131, 7474.028519858364, 0, 42.133116043413274, -148.58512672940216]"
"[-374.8479233530095, 4068.188816586001, 7611.140998987536, 0, 43.27985244335933, -139.2852996826419]"
"[-506.38866809201346, 4141.697751492093, 7742.645633744187, 0, 41.11124839055714, -150.80222462940412]"
"[-621.9900115742562, 4234.047039759264, 7877.211373595188, 0, 42.28576237444881, -141.38004175249907]"
"[-758.8461582208821, 4304.05241086205, 8005.15527982678, 0, 39.770908822994976, -152.9091104513103]"
"[-880.0760788458795, 4394.019834485054, 8136.339002261752, 0, 40.98934074686256, -143.42006725106037]"
"[-983.9534335549579, 4499.922024889726, 8270.481543038855, 0, 42.12209548437619, -134.4469864215423]"
"[-1113.8792320793048, 4584.776897423561, 8396.651814834859, 0, 39.112962224357446, -146.85134365320675]"
"[-1226.781848845103, 4687.266911483234, 8526.068954910983, 0, 40.32223483940933, -137.76766242669837]"
"[-1321.4760761252282, 4803.486649005302, 8658.454663845601, 0, 41.447120944297986, -129.17266936453535]"
"[-1397.54045545832, 4929.82402226579, 8793.558617578687, 0, 42.49452624172618, -121.0510299064313]"
"[-1455.1552494063517, 5063.044080202241, 8931.155680344336, 0, 43.47083983068745, -113.38743856264172]"
"[-1494.9535726034442, 5200.330456519686, 9071.043293621298, 0, 44.38193735696717, -106.1664898235367]"
"[-1517.8907076977462, 5339.294796384272, 9213.03906848684, 0, 45.23319651203309, -99.37260372439276]"
"[-1525.1337367457197, 5477.963293409724, 9356.97859211712, 0, 46.02952087378015, -92.98999568664918]"
"[-1517.971572117825, 5614.747997344653, 9502.713447821845, 0, 46.77536898408935, -87.00268096399195]"
"[-1497.7441292736164, 5748.409030809429, 9650.10944060697, 0, 47.474786310813506, -81.39450508109196]"
"[-1465.7885974207234, 5878.012419809242, 9799.045015751935, 0, 48.13143835169869, -76.14919284584938]"
"[-1423.4003929040373, 6002.886977289342, 9949.409855431964, 0, 48.74864362183201, -71.2504097101634]"
"[-1371.8063019301417, 6122.582617538365, 10101.103637380842, 0, 49.32940564440879, -66.6818303748762]"
"[-1312.147433448898, 6236.831627340085, 10254.034939509818, 0, 49.87644335611347, -62.42721054423713]"
"[-1245.4698314145587, 6345.513763836824, 10408.12027493618, 0, 50.39221956012456, -58.470458619799594]"
"[-1172.7208803754936, 6448.625564952935, 10563.283242790329, 0, 50.87896722594001, -54.79570488269869]"
"[-1094.749938997847, 6546.253917413707, 10719.453781293847, 0, 51.33871355759946, -51.387366354001394]"
"[-1012.3119263916924, 6638.553701123081, 10876.567510817242, 0, 51.77330183996227, -48.230206056276025]"
"[-926.0728504160934, 6725.729190435488, 11034.565155856708, 0, 52.184411134140355, -45.30938583806072]"
"[-836.6164977401543, 6808.018819730877, 11193.392036063886, 0, 52.57357393411801, -42.6105122788765]"
