x,y,z,roll,pitch,yaw
"[-3791.1386495190436, 187.47930775404623, 9586.716020440776, 0, -2.3889474490416944, 0.17536794760155122]"
"[-3591.807224293498, 186.28048073426086, 9570.420446461027, 0, -4.673518799272587, 0.3445864111510621]"
"[-3393.2463730808868, 184.51946114260917, 9546.535573094794, 0, -6.858882328920011, 0.5081381564227155]"
"[-3195.6948045781064, 182.22156375870418, 9515.421308685934, 0, -8.949932551636028, 0.6664279379786318]"
"[-2999.3571059846263, 179.41214391946818, 9477.426371244444, 0, -10.951306977394948, 0.8197962798873074]"
"[-2804.40735157237, 176.11639004709053, 9432.887273128143, 0, -12.867401628283162, 0.9685305903788565]"
"[-2610.9924042697808, 172.35915728139562, 9382.127630084864, 0, -14.702385430325169, 1.1128742152085604]"
"[-2419.2349250890065, 168.1648355705056, 9325.457736458526, 0, -16.460213588040556, 1.2530338790199662]"
"[-2229.236107259331, 163.5572465844035, 9263.17435707798, 0, -18.144640035990623, 1.389185852106572]"
"[-2041.0781530521044, 158.5595646768361, 9195.56069393138, 0, -19.75922905085004, 1.521481098496829]"
"[-1854.826511719046, 153.1942578547848, 9122.886492295263, 0, -21.307366098275693, 1.6500496013269974]"
"[-1670.531896896454, 147.48304534033412, 9045.408256648036, 0, -22.792267980829493, 1.7750040169130874]"
"[-1488.232101393686, 141.44686884295515, 8963.369551557442, 0, -24.216992346265098, 1.8964427755405178]"
"[-1307.9536265955214, 135.1058751143309, 8877.001366888659, 0, -25.584446609460677, 2.0144527217682855]"
"[-1129.7131428499822, 128.47940774422835, 8786.522530223121, 0, -26.897396336043258, 2.129111367862494]"
"[-953.5187962512614, 121.58600648428298, 8692.140152388489, 0, -28.158473131199525, 2.2404888192962695]"
"[-779.371376211159, 114.4434126652349, 8594.050094549215, 0, -29.37018207321296, 2.3486494199604873]"
"[-607.2653571788254, 107.06857950931118, 8492.437447458587, 0, -30.53490872783397, 2.453653155999023]"
"[-437.18982684482455, 99.47768633925386, 8387.477015282986, 0, -31.65492577661525, 2.5555568504017487]"
"[-269.1293121709672, 91.68615585426454, 8279.33379792628, 0, -32.73239928977847, 2.654415175199877]"
"[-103.06451363549843, 83.70867378544814, 8168.163467049665, 0, -33.76939467197812, 2.750281503965347]"
"[61.02704281707864, 75.55921036313535, 8054.1128320365315, 0, -34.76788230746185, 2.8432086240553787]"
"[223.17042747560222, 67.25104312913429, 7937.3202930253, 0, -35.729742929567486, 2.9332493254638097]"
"[383.3927943489233, 58.79678071142673, 7817.9162788528965, 0, -36.65677273822869, 3.0204568810875743]"
"[541.7229273002558, 50.20838724958933, 7696.023668341192, 0, -37.550688288172694, 3.1048854315706773]"
"[698.1908383526114, 41.497207218441226, 7571.758193838509, 0, -38.41313116978215, 3.186590286557543]"
"[852.8274122927744, 32.67399044694477, 7445.228826315188, 0, -39.2456725041634, 3.2656281531023588]"
"[1005.6640922485627, 23.748917170806273, 7316.538141620811, 0, -40.04981727383002, 3.3420573010875305]"
"[1156.7326014069624, 14.73162299190181, 7185.782667753177, 0, -40.82700851059515, 3.4159376747625187]"
"[1306.0646964815185, 5.631223646764207, 7053.053213175819, 0, -41.578631362806654, 3.487330958895012]"
"[1453.6919489284394, -3.5436604890765295, 6918.435176360291, 0, -42.30601706500339, 3.5563006075095496]"
"[1599.6455502543167, -12.784880213228066, 6782.008836828598, 0, -43.010446834488036, 3.622911842761903]"
"[1743.9561380558714, -22.08473365940682, 6643.8496280358095, 0, -43.693155721292314, 3.6872316311553353]"
"[1886.6536396849099, -31.435942829872268, 6504.028392467385, 0, -44.35533644067481, 3.7493286440482776]"
"[2027.7671306402108, -40.8316305018428, 6362.6116193335765, 0, -44.99814322079857, 3.809273209239429]"
"[2167.324704952022, -50.26529749936662, 6219.661665226612, 0, -45.622695702796065, 3.8671372603604395]"
"[2305.3533549427934, -59.73080030960572, 6075.236958066534, 0, -46.230082936321764, 3.922994290880974]"
"[2441.8788578169115, -69.22232900997422, 5929.392184598647, 0, -46.82136752128864, 3.97691931976917]"
"[2576.9256665479274, -78.73438545950128, 5782.1784616185205, 0, -47.39758995628314, 4.028988876298989]"
"[2710.5168024872128, -88.26176169356008, 5633.643490986868, 0, -47.959773266825195, 4.079281012219712]"
"[2842.6737470031007, -97.79951844502273, 5483.831698352327, 0, -48.50892800310224, 4.12787535059266]"
"[2973.416329260266, -107.34296369613627, 5332.784355318869, 0, -49.04605771831593, 4.174853182184028]"
"[3102.7626069454714, -116.88763114293337, 5180.539684567108, 0, -49.5721650670841, 4.220297622562149]"
"[3230.7287363101077, -126.42925842647503, 5027.132947152433, 0, -50.08825870088698, 4.264293846244497]"
"[3357.328827293198, -135.96376495094756, 4872.596510839155, 0, -50.59536118781261, 4.306929418756807]"
"[3482.574778655726, -145.4872290653111, 4716.959897863422, 0, -51.0945182518388, 4.34829475387169]"
"[3606.476086920018, -154.99586432973445, 4560.249809911801, 0, -51.586809719870196, 4.388483732443812]"
"[3729.039621353729, -164.48599451623858, 4402.490127305124, 0, -52.07336269349797, 4.427594532469933]"
