x,y,z,roll,pitch,yaw
"[2743.213896489519, 862.5268571188849, 6791.860273566886, 0, 1.25756880143926, 179.68110592279805]"
"[2545.4410252240887, 887.1098113467132, 6808.640313878521, 0, 4.812785146659429, -172.91453802108506]"
"[2353.475672189505, 935.5361735384118, 6836.998569804901, 0, 8.151513159088134, -165.84161824516025]"
"[2170.292052557408, 1005.6165503049896, 6876.145757325052, 0, 11.287718217902254, -159.06469800827313]"
"[1998.2486926822514, 1094.961735595051, 6925.324209805299, 0, 14.234569784266606, -152.5563429725771]"
"[1839.140795095721, 1201.0922704045583, 6983.813409719831, 0, 17.004451334025855, -146.29532494689875]"
"[1694.2581624261863, 1321.5246141813732, 7050.933252711064, 0, 19.608980007788396, -140.26526122039684]"
"[1564.4451753566566, 1453.837595785456, 7126.045590493373, 0, 22.059032890436246, -134.45356504160515]"
"[1450.1603963751602, 1595.7223035876502, 7208.554492952662, 0, 24.364777625648955, -128.85062263442097]"
"[1351.5341271490324, 1745.0181251494207, 7297.905579586969, 0, 26.535705682729695, -123.4491382631365]"
"[1268.4227843500453, 1899.7372626696042, 7393.584695297555, 0, 28.580667054008536, -118.24360631861681]"
"[1200.459346056024, 2058.0797269456925, 7495.116143934076, 0, 30.50790550288057, -113.22988126345979]"
"[1114.2911657578884, 2208.0335353919286, 7595.559660581879, 0, 30.146822897878646, -119.88303150644165]"
"[1007.2431607936246, 2344.7483231728543, 7694.805776048367, 0, 29.750928779081047, -128.06102875630586]"
"[886.7375015498031, 2469.99534151206, 7793.758140786916, 0, 29.654045949852378, -133.89471736772774]"
"[754.0729196690619, 2582.7524423072146, 7892.1753391552875, 0, 29.477780216006874, -139.63741763338817]"
"[610.525821695195, 2682.0906645120535, 7989.777328235752, 0, 29.20986477853085, -145.31578587842702]"
"[457.35684442219247, 2767.148812381805, 8086.236521069353, 0, 28.83546272309743, -150.95560970353628]"
"[295.8243349748235, 2837.113531213779, 8181.169057696152, 0, 28.337389634799433, -156.58107355589684]"
"[148.27926612274646, 2927.1225970327882, 8281.811100242123, 0, 30.212614209084848, -148.6149484794112]"
"[16.44298468951081, 3033.9296685225413, 8387.695208481458, 0, 31.966311488004752, -140.98736242348363]"
"[-132.7437166606803, 3122.2986077563187, 8487.365960053552, 0, 29.89114513236631, -149.36013288531717]"
"[-266.20521543014866, 3228.048302171763, 8592.270823988678, 0, 31.636226206578375, -141.6080654925053]"
"[-418.3782891529801, 3313.7601628684915, 8689.722517507314, 0, 29.16054732124619, -150.60950588822175]"
"[-554.9270963699202, 3417.65381020724, 8792.486972890889, 0, 30.918766782006927, -142.73417856595682]"
"[-710.8674655577876, 3499.9504986545444, 8886.879008191327, 0, 28.16161124060412, -152.1773902383954]"
"[-851.3904471597123, 3601.3684502708857, 8986.717331152255, 0, 29.946532061903827, -144.1813416447684]"
"[-1011.4248007684273, 3679.718419807943, 9077.548426811081, 0, 27.01060937335762, -153.91445299991452]"
"[-1156.3408475734457, 3778.200458345845, 9173.988187614523, 0, 28.82910810703969, -145.8007586915363]"
"[-1320.4839525562036, 3852.2682356702107, 9260.999712419272, 0, 25.788960640570128, -155.7132451944958]"
"[-1469.884167027586, 3947.4995715057157, 9353.792861901818, 0, 27.643307514518234, -147.48557106936923]"
"[-1637.9593533549498, 4017.1123012519593, 9436.887985695568, 0, 24.549272044141254, -157.50183079315337]"
"[-1791.7267559808504, 4108.905309930848, 9525.9364525401, 0, 26.43884428014831, -149.16448267541634]"
"[-1963.4526748862563, 4174.0189048044895, 9605.122490063928, 0, 23.324000115304372, -159.2346942427509]"
"[-2121.3495205246377, 4262.291477904811, 9690.425121768336, 0, 25.2464790599839, -150.79253252276573]"
"[-2296.397644025988, 4322.959495210712, 9765.774615030248, 0, 22.132358171920714, -160.88475383236474]"
"[-2458.1243994953697, 4407.713042490515, 9847.391358342125, 0, 24.08451358905001, -152.34303574729086]"
"[-2636.155016142726, 4464.0599630978595, 9919.016242804384, 0, 20.985054973345736, -162.43735321534697]"
"[-2801.388318244327, 4545.359227229933, 9997.044350100308, 0, 22.963244272732634, -153.80156337797808]"
"[-2982.071832722929, 4597.5585743439815, 10065.078868960427, 0, 19.887389792826895, -163.88602937199008]"
"[-3150.487903571057, 4675.5142781778, 10139.63713691142, 0, 21.88786977158122, -155.16172914618707]"
"[-3333.5164957368597, 4723.771308690993, 10204.226559078314, 0, 18.841247617219754, -165.22961954791472]"
"[-3504.8048566354237, 4798.525884089707, 10275.444891533105, 0, 20.860364675788556, -156.42232562159796]"
"[-3689.898008559011, 4843.064271665486, 10336.738097870688, 0, 17.846385642053217, -166.47031017590277]"
"[-3863.7688796722114, 4914.780501068939, 10404.75061597205, 0, 19.880687466539126, -157.58540279533082]"
"[-4050.6751236727478, 4955.832341591695, 10462.8952833398, 0, 16.90126610087109, -167.61232941161066]"
